126,1,1176.5769069159921,174.25720969687336,1230.255051733236,248.01368461244175,19.648520835000433,1.8045955,0.7089546,0.87588704,14.934922,1.8408923,18.16838,1.7558781,0.0
130,1,739.7468355894869,172.8780504718127,779.5952501497778,248.26089518392513,6.472796828930141,1.6428828,0.58740604,0.8546925,3.3404295,1.6434314,16.093285,0.18680711,0.0
146,1,323.8757101654897,149.0165659637908,338.9429247545904,171.29774780505014,0.3706856010350793,1.8881998,0.48548308,1.1569309,-23.782093,-0.13410014,61.69348,-0.4746669,0.0
151,1,307.4703493590774,148.58022878962504,315.7602708678067,171.35436239956232,0.3365620903995974,1.7873981,0.7246876,0.6006347,-23.595612,-0.11969426,57.139008,-0.4001224,0.0
194,1,61.95866772192148,138.83375278862425,112.61875807520019,215.27990547108817,2.328005146880858,1.817167,0.74983764,0.77072394,-12.726231,1.008487,17.603737,-0.22823943,0.0
195,1,63.998338523460944,139.47723777519604,91.75514722312435,217.99752999079593,3.9543703054845114,1.8473697,0.5360754,0.43864337,-12.749861,1.0621048,17.311386,-0.4356905,0.0
198,1,794.5699176184287,169.1863979509842,817.2873455224392,229.3325140928537,12.436868249040813,1.6618106,0.5008068,0.62180567,5.5092225,1.5604763,20.261906,1.6341697,0.0
198,1,0.0,165.50670330802544,18.830948708467044,206.06025152965262,0.3428789682860393,1.7285132,0.6043798,0.6842896,-26.092045,1.4153494,31.149776,1.7722231,0.0
217,1,106.23846040309354,151.46848633560774,152.18126422316254,222.09844413191874,0.19439810514450073,1.8080864,0.7330707,0.8524786,-12.606216,1.2606294,18.959276,-0.34224454,0.0
221,1,323.7716088221071,174.7082823315753,361.590018046136,272.2272522265775,1.51278820965146,1.6811249,0.4854506,0.55056816,-4.7038136,1.7146003,12.73774,1.5157393,0.0
222,1,838.974441360574,179.4998332848043,867.6906236944322,251.3741781031334,0.1693541407585144,1.6021986,0.56734663,0.65265775,5.580048,1.7580652,16.538828,1.8068032,0.0
230,1,866.3556830450456,168.9974397175818,904.8726749946993,252.85353605808712,26.79721628173936,1.6655015,0.52822626,0.6862143,5.606331,1.5889046,14.67774,1.5855781,0.0
231,1,866.4469436055123,169.79452816405322,905.1114806477755,252.2398695212386,30.827415346036407,1.6370857,0.52780426,0.6681726,5.604229,1.5763348,14.662586,1.5662329,0.0
232,1,864.1919076686803,165.68119536091945,907.2179372023564,252.96817692396363,3.9612291220776035,1.7229487,0.5844086,0.76293766,5.5862303,1.5813653,14.626093,1.5785906,0.0
233,1,865.9914412839844,164.56293537778086,907.608979521669,253.34905039162473,23.617430966183417,1.7434002,0.53481317,0.7902073,5.584609,1.5805972,14.563914,1.5680685,0.0
245,1,70.72111693385997,141.01248363689865,118.21096005383313,216.50569217879777,2.3565146005802924,1.8009822,0.65235806,0.79939663,-12.589572,1.0413641,17.655754,-0.34672984,0.0
247,1,69.57466184681819,143.4707882451131,115.0177056860071,218.88638795498946,0.5627978867724299,1.7912574,0.68712425,0.78722566,-12.613058,1.0933527,17.615099,-0.43419808,0.0
248,1,868.5428364364726,168.62868273072658,909.3187231953603,256.7671025755786,5.651916331656963,1.7161703,0.5492143,0.7082006,5.5686016,1.6338978,14.408331,1.5890284,0.0
249,1,71.50654318394085,142.09223804639015,112.55609949209604,216.9126835960085,2.216458136475741,1.7732663,0.6992579,0.72761756,-12.596119,1.0442035,17.580545,-0.49118283,0.0
249,1,869.3095567353266,166.1155186149648,910.9314943184164,258.05168004511836,0.17872241139411926,1.7803456,0.5807496,0.7683062,5.579852,1.6498547,14.380317,1.656991,0.0
250,1,869.4269372153678,168.19100629976813,909.3350270049516,256.07716847012256,0.5171144151881168,1.7075764,0.5942376,0.6286904,5.5600586,1.6169771,14.361371,1.6703451,0.0
251,1,869.2444890900085,167.61670554075457,911.6199418622921,257.85224440643384,0.1724066585302353,1.7497773,0.5662605,0.7223451,5.5773344,1.6482197,14.35511,1.5794619,0.0
252,1,869.1848749511851,169.1316198935779,912.2812724843848,259.6204054245281,0.20050804316997528,1.7497851,0.5581128,0.74939895,5.573167,1.6778052,14.330135,1.5598443,0.0
253,1,870.2303171400338,168.2878561749217,912.9231890061999,258.19032656587444,4.3727563331867945,1.7337401,0.54385245,0.75142914,5.5761037,1.6456834,14.294501,1.5553136,0.0
257,1,874.2787177074264,172.19895365934923,917.5503444751555,263.43873877881947,0.7404910601906523,1.7310448,0.5474645,0.75869215,5.5729046,1.7186168,14.071053,1.579427,0.0
258,1,874.6633909553659,166.6753473274045,919.367077559037,262.14415815332967,0.3526286171180545,1.7961211,0.5801511,0.7888203,5.5580173,1.6798778,13.982801,1.6193004,0.0
259,1,878.2282173172418,174.3879046106863,921.8362820622308,264.27663754330433,3.0065545147176262,1.687729,0.5519379,0.66270524,5.587965,1.7180216,13.904334,1.5192243,0.0
261,1,746.6410999837062,164.83191862082498,757.5618618819371,186.2437413343414,0.1715027242898941,1.7721916,0.6745504,0.6150269,11.882279,1.108228,60.154064,-0.42863435,0.0
269,1,924.7305133429966,170.51285732381092,973.0638267806733,280.3554106356536,0.5207400408693317,1.7449782,0.54374254,0.6383579,5.543586,1.7077863,11.8123,1.6925,0.0
277,1,5.401377411516352,182.4918104513163,61.024339955400805,271.8287015874699,1.6251074126095553,1.8144001,0.6305921,0.8817638,-12.1819935,2.0252662,15.275501,1.2896023,0.0
286,1,804.451884480267,174.5704728756219,812.8156172059007,197.40341631430906,0.18811243772506714,1.7715855,0.72222036,0.5841412,15.574521,1.9068748,56.457928,0.20267493,0.0
294,1,187.5556560000916,156.89026405706247,210.91823717249423,214.42491017995656,0.3394244956820822,1.7542226,0.5339263,0.6069041,-12.718352,1.2674906,22.375484,1.2254493,0.0
297,1,140.06486189212376,154.81148265914265,168.48238084055583,219.96808310762142,0.3859317900892661,1.7911091,0.60976005,0.5979601,-12.760989,1.2951329,20.236176,1.122292,0.0
298,1,129.27749221159027,154.27499880109178,152.04895318733483,219.14340877574315,0.19696582853794098,1.725538,0.5115161,0.4511512,-12.680545,1.2313255,19.520784,1.0058024,0.0
301,1,68.70485398036249,152.38208884018792,95.07784962349466,224.15583814591457,6.221986268066348,1.6924794,0.506217,0.42284995,-12.670314,1.2097361,17.33347,0.95170534,0.0
302,1,46.710460742489765,148.0138301489364,76.63511961650707,222.73244290873384,5.978190185541078,1.6927915,0.49563804,0.40146896,-12.630593,1.1300236,16.641884,1.0701671,0.0
303,1,865.310038861554,169.34719618673094,879.7577805163484,199.04419311797267,3.229690557421654,1.7268014,0.6945123,0.70582426,15.437479,1.5228899,42.367985,1.7620426,0.0
303,1,16.99725957688733,150.75347248791496,52.27018978310327,229.34473804855367,1.7620063537141866,1.6964165,0.49786142,0.3960058,-12.657922,1.2193698,15.889368,0.5273469,0.0
305,1,394.80782735436594,183.07671350444892,435.940434154011,268.5353602017799,12.395127586070691,1.497161,0.5784909,0.49613568,-3.486787,1.6849225,12.979315,1.6614457,0.0
306,1,883.6919027761959,170.2386646568404,901.0053011145374,200.68466444019754,6.7160285110948434,1.6583723,0.6474465,0.8316305,15.565383,1.5159166,39.72818,1.6046228,0.0
307,1,891.6853379892793,168.8983619030121,908.4911573134848,200.61758035091592,7.745680051878226,1.6857753,0.7673847,0.6459739,15.601969,1.4755455,38.75991,1.8367684,0.0
307,1,364.6830106226957,179.93663951734368,416.6449751871166,280.8647605286462,0.599600304356909,1.5464201,0.5726426,0.6147319,-3.4670188,1.66236,11.45812,1.7485843,0.0
308,1,901.3889616706061,166.77540122121212,917.648994554971,200.74381639951423,5.002518279211983,1.7617419,0.72026944,0.60951483,15.715465,1.4464805,37.813362,1.8471065,0.0
308,1,354.3715487238491,183.9970701543864,404.4161412705961,288.65840690831794,5.243090716081926,1.5043764,0.607635,0.54150367,-3.4133105,1.6747285,10.732665,1.4770496,0.0
309,1,908.4355931679273,167.12116205192456,928.7124253561791,201.60661621851543,3.3718055024635625,1.7421799,0.82114387,0.6851241,15.781497,1.4525609,36.862694,1.752564,0.0
309,1,333.1943550340696,184.16861774050392,390.72774278615566,299.73805964493295,2.6317755677668493,1.540465,0.59529805,0.59797543,-3.4124022,1.7016983,9.979389,1.5588331,0.0
310,1,918.445463907534,166.00545458014693,938.8004429245683,201.58597647387367,3.0924490595820857,1.7531871,0.713531,0.6943561,15.873062,1.4157331,35.906998,1.5903912,0.0
311,1,929.8531441772615,166.03918531400208,945.4018493343069,204.01042769031864,3.0926421217647104,1.8187569,0.66905516,0.7004589,15.9254465,1.4923389,35.021683,2.0235004,0.0
312,1,940.6684339622551,167.86819270888853,958.4237596501598,207.22803177063153,8.144736450046134,1.8368458,0.6802442,0.6958812,16.0671,1.6041678,34.109856,1.8900956,0.0
312,1,262.1408337285534,180.88088212274073,332.6003997253984,329.02823186645986,0.3530002848384675,1.4963527,0.64325523,0.65921193,-3.3322253,1.5871739,7.748408,1.2433624,0.0
313,1,953.2694874856378,166.05982067215172,973.3548288125186,205.87740633493235,3.4845375849873803,1.8028051,0.6926963,0.651852,16.204102,1.4951875,33.062126,1.7896531,0.0
314,1,966.9108862820501,168.55851402243792,987.6083447646685,208.00266832044932,9.701374456182148,1.7335024,0.668663,0.7025273,16.366005,1.544723,32.126705,1.793251,0.0
315,1,981.2597713775663,166.51764867918044,1004.0349258179612,207.62644470559988,12.1098781856783,1.7496784,0.68617165,0.70621204,16.515785,1.4799895,31.119272,1.751739,0.0
317,1,1014.8432120566279,161.1151591771442,1035.3111769870811,206.6121636349243,27.84644309717129,1.8139511,0.5699532,0.59715873,16.766922,1.3459271,29.12418,1.8056631,0.0
318,1,1030.5865004531272,160.7505968535599,1054.7845274838444,207.09864069957877,23.259922078621653,1.7845173,0.6065552,0.64219296,16.886602,1.3185054,28.14117,1.7102578,0.0
319,1,1050.2873752904784,161.59840924464473,1076.1520333918704,208.95941401751554,15.920673366633205,1.7543217,0.7172558,0.61771137,17.05874,1.3373978,27.143461,1.9363085,0.0
320,1,1070.385328215733,160.32565000114064,1099.5880680519401,210.886980140368,19.575151422651327,1.8028536,0.7106169,0.62177026,17.196836,1.356133,26.110737,1.7983775,0.0
321,1,1089.2762520229644,160.0130662553834,1123.0192120781533,208.8177865000664,25.446144615635077,1.6737566,0.70918775,0.74709976,17.308598,1.233377,25.163422,1.7072209,0.0
322,1,1117.003142190438,159.95319923534166,1144.353919094101,212.00228315791318,28.18563173494411,1.7204973,0.5711633,0.6091206,17.486874,1.2940575,24.221937,1.8491254,0.0
322,1,964.7683730333105,157.96872076027796,985.150766421116,181.2718380615352,1.603708977448548,1.8635752,0.6596456,1.3221062,29.426044,0.6731832,58.11294,-0.12684305,0.0
323,1,1139.9676609262185,161.07929753320025,1172.8528965402008,213.7700105113027,12.493297010436981,1.6586266,0.6847359,0.79721344,17.58498,1.287976,23.21752,1.9975392,0.0
324,1,1164.9870788443382,162.4473488763522,1199.008508940558,216.3331985646583,28.166964592642255,1.6381234,0.5790675,0.6590582,17.689959,1.3217623,22.308659,1.7418218,0.0
325,1,1192.3628610789046,160.84815977808051,1232.2351434228383,218.28930286711656,28.576427922652766,1.6625026,0.7493846,0.62736344,17.794106,1.3150209,21.315565,1.9595819,0.0
337,1,945.5634271777843,169.8373619147526,959.2780883712015,194.3034299522265,1.8998801097585205,1.7725838,0.708412,0.5936664,25.033188,1.554026,52.68691,-0.22258095,0.0
345,1,7.537764725885008,118.70420212918235,84.46898965839046,251.19380005477117,3.190552592199341,1.7626117,0.5747593,0.605152,-7.73876,1.042215,9.924812,0.13556866,0.0
348,1,0.0,197.1435083201243,58.739820613726216,329.46018387574026,1.071978234894613,1.8265495,0.62954193,0.72164977,-8.555372,2.1889534,10.425363,-0.07259442,0.0
352,1,0.0,108.83784057580134,84.91360944013356,252.24703551665434,0.7553798832320466,1.7856079,0.57205033,0.7112412,-7.340873,0.98853374,9.325233,0.16735476,0.0
359,1,868.6921400047484,171.43488590484824,888.9737507896325,201.99300101300076,5.602713819361837,1.8548299,0.656446,1.1589054,16.537153,1.7686917,44.310684,0.36744228,0.0
360,1,864.2849018349996,171.01665178081063,882.3544125196452,201.20608769280807,12.180509721892658,1.8229293,0.4869046,0.9857688,16.086983,1.7119844,44.007366,0.46535403,0.0
361,1,859.6107908100753,170.9905250342559,881.1418054027704,202.30757071862536,10.82857317234773,1.8756157,0.60563445,1.2187073,15.799337,1.7640097,43.70954,0.3550735,0.0
362,1,858.223852520623,173.60389297589987,874.8224671282431,202.3025883505858,1.5720977534190903,1.7124705,0.64118916,0.8420081,15.498525,1.758183,43.531258,1.4633961,0.0
363,1,857.8514345262856,175.77881237128793,874.7839509789399,203.52379566018737,3.8382036016617613,1.6411996,0.4871883,0.8970996,15.370263,1.8179986,43.19291,0.4781227,0.0
364,1,856.8613069963521,174.97239678478275,870.6277822339617,205.18598119120048,1.683685687569131,1.773179,0.7459407,0.7847623,15.121206,1.9006535,42.91729,1.9436692,0.0
365,1,853.8184709516898,175.185967172155,871.4139724839058,203.4676161686487,2.452206768981794,1.65224,0.5776746,0.9517833,14.968217,1.7916157,42.67572,0.39221627,0.0
368,1,849.5884225355588,170.68175684432774,869.3598236206053,202.94866705713278,2.9888969958202094,1.8532004,0.694717,1.0774885,14.521091,1.7284408,41.941193,0.32395336,0.0
372,1,851.0198654492561,176.34214826410272,864.8612247428479,206.59404122755524,0.6946958348807015,1.6975261,0.6492741,0.7351072,14.1126795,1.897821,41.008575,1.7649399,0.0
