133,186.47024536132812,201.1222381591797,374.56982421875,295.31378173828125,0.9288468360900879
133,567.7332763671875,175.38136291503906,624.8331909179688,229.6290740966797,0.8873882293701172
133,639.7708740234375,176.6288299560547,661.5084228515625,194.6794891357422,0.8471980094909668
133,800.083251953125,169.2779998779297,833.3853149414062,185.10903930664062,0.7384518384933472
133,812.4786376953125,164.49172973632812,852.4297485351562,184.35275268554688,0.722128689289093
134,566.3856201171875,177.2226104736328,625.0234375,233.01614379882812,0.9576329588890076
134,31.125835418701172,209.0168914794922,315.12664794921875,340.2297668457031,0.8528446555137634
134,819.4630126953125,165.94131469726562,859.1984252929688,187.59056091308594,0.7278702855110168
134,805.2310180664062,171.48165893554688,836.32470703125,187.29493713378906,0.657587468624115
134,640.1531982421875,178.6846466064453,662.7437133789062,197.51734924316406,0.6384864449501038
135,1.8798397779464722,217.5015869140625,226.5955047607422,371.8685302734375,0.952991783618927
135,565.8048706054688,179.74266052246094,625.1217651367188,235.29168701171875,0.9119940400123596
135,809.7266845703125,174.0782470703125,839.4004516601562,191.0210418701172,0.7793107032775879
135,641.7656860351562,181.14317321777344,664.05517578125,200.2723388671875,0.7334854006767273
135,826.7467651367188,168.4726104736328,863.6873168945312,189.57322692871094,0.6006100177764893
136,566.30126953125,179.69064331054688,624.7865600585938,235.4605712890625,0.9103707671165466
136,814.3072509765625,174.4202880859375,848.5364990234375,191.33212280273438,0.6800896525382996
136,831.71875,168.25758361816406,870.2951049804688,190.35531616210938,0.6497673392295837
136,642.3880615234375,181.1058349609375,665.8860473632812,200.9723358154297,0.6464640498161316
137,568.0100708007812,178.77096557617188,624.7625732421875,233.77828979492188,0.910347580909729
137,818.661865234375,174.0997314453125,852.6444091796875,191.91160583496094,0.7196342349052429
137,838.9963989257812,168.34963989257812,878.3148803710938,191.96287536621094,0.6685310006141663
137,643.60791015625,179.47000122070312,667.37353515625,200.52012634277344,0.6516811847686768
138,568.56884765625,177.3697509765625,625.5806274414062,232.6094512939453,0.9059851765632629
138,644.9000244140625,177.82406616210938,670.6482543945312,200.21353149414062,0.840535044670105
138,846.4186401367188,166.25086975097656,886.1504516601562,190.59274291992188,0.7645740509033203
138,825.3165283203125,172.10313415527344,860.2352294921875,191.1224822998047,0.6619467735290527
139,569.984375,174.9328155517578,626.7332153320312,229.5846405029297,0.8619692325592041
139,852.916748046875,165.79324340820312,896.4505004882812,190.4973602294922,0.7659184336662292
139,830.4862060546875,170.60731506347656,867.1085205078125,189.49085998535156,0.6397123336791992
139,645.7343139648438,175.372802734375,673.0736083984375,197.7325439453125,0.5891502499580383
140,570.4405517578125,172.9464111328125,627.8453369140625,227.86956787109375,0.9377657175064087
140,647.8430786132812,173.8739013671875,675.97705078125,196.62130737304688,0.8543062210083008
140,835.9580078125,168.283203125,875.83935546875,187.733154296875,0.8503922820091248
140,858.6598510742188,161.76834106445312,904.9772338867188,188.82957458496094,0.7640393376350403
141,571.5669555664062,172.63702392578125,629.7085571289062,227.98211669921875,0.9314486384391785
141,867.1248168945312,160.64454650878906,914.5771484375,187.99871826171875,0.8558775186538696
141,843.3405151367188,167.141357421875,883.20068359375,187.30154418945312,0.8549726605415344
141,649.9948120117188,174.11778259277344,679.1770629882812,197.30812072753906,0.8212593793869019
142,572.9209594726562,173.9783172607422,631.3793334960938,229.2765350341797,0.9126549959182739
142,850.685302734375,167.60317993164062,892.1231689453125,188.64846801757812,0.8730825781822205
142,877.1842651367188,160.26763916015625,926.0380859375,189.5128936767578,0.8155902028083801
142,652.263916015625,175.17733764648438,682.1837768554688,198.5351104736328,0.5897381901741028
143,574.525390625,175.47413635253906,632.9505615234375,231.5692596435547,0.9037647843360901
143,857.6337890625,168.39601135253906,901.2282104492188,189.54254150390625,0.8595953583717346
143,654.3087158203125,176.20484924316406,685.7365112304688,201.4020538330078,0.8393555283546448
143,884.9552001953125,160.08241271972656,935.98681640625,190.91278076171875,0.7849196195602417
144,576.0337524414062,176.1354522705078,633.9183349609375,231.97914123535156,0.8630919456481934
144,656.6105346679688,176.77120971679688,689.2534790039062,203.15809631347656,0.8555980920791626
144,895.1746826171875,160.40956115722656,948.868408203125,192.2080841064453,0.7635334730148315
144,866.390869140625,168.56822204589844,909.4810180664062,190.30426025390625,0.6719499230384827
145,578.4479370117188,176.4894256591797,635.9810180664062,232.6234588623047,0.9521315097808838
145,906.3558349609375,161.37924194335938,960.007080078125,192.06800842285156,0.8358864784240723
145,659.9764404296875,177.15249633789062,692.79150390625,204.42034912109375,0.7575724720954895
145,875.7534790039062,169.03590393066406,919.1766357421875,191.0258026123047,0.6931642889976501
146,579.49267578125,176.26380920410156,638.0321655273438,232.85662841796875,0.9064434766769409
146,915.6204223632812,161.67514038085938,972.9491577148438,193.80198669433594,0.8474205732345581
146,885.4878540039062,169.29481506347656,927.1284790039062,192.0466766357422,0.7948654890060425
146,661.3549194335938,177.94740295410156,695.8958740234375,205.79013061523438,0.6543959975242615
147,580.7586059570312,176.1704864501953,639.382568359375,233.41127014160156,0.9361811280250549
147,927.3405151367188,162.3608856201172,986.8825073242188,196.02748107910156,0.850994884967804
147,664.46875,178.77012634277344,699.3201293945312,207.4779052734375,0.8488249182701111
147,891.0123291015625,169.6617431640625,943.23974609375,194.8859100341797,0.8185923099517822
148,582.1079711914062,176.11647033691406,641.3441772460938,233.21475219726562,0.9597825407981873
148,666.5867919921875,178.50372314453125,704.38134765625,208.70358276367188,0.8807656168937683
148,899.6267700195312,170.27313232421875,952.5179443359375,195.35577392578125,0.8627110719680786
148,938.3981323242188,161.76406860351562,1004.5070190429688,199.09747314453125,0.8097416758537292
149,583.1170654296875,177.12985229492188,642.1470336914062,233.39002990722656,0.9110484719276428
149,949.3663330078125,163.39056396484375,1016.8748168945312,201.28001403808594,0.8525845408439636
149,668.4073486328125,179.10260009765625,707.6822509765625,210.6219482421875,0.7606159448623657
149,907.8848266601562,170.91192626953125,964.2205200195312,197.53533935546875,0.757207453250885
149,991.96923828125,169.7960968017578,1062.1942138671875,202.04429626464844,0.6137954592704773
150,584.6331787109375,179.5011749267578,644.3967895507812,236.0663604736328,0.9287378191947937
150,917.8590087890625,175.9137420654297,978.6372680664062,202.5634307861328,0.879111647605896
150,961.97021484375,167.6895751953125,1035.0103759765625,208.32505798339844,0.8319613337516785
150,671.1746826171875,181.83285522460938,712.3242797851562,215.3652801513672,0.7885942459106445
150,1007.8150634765625,173.52894592285156,1084.0364990234375,207.2171630859375,0.41971075534820557
151,585.5875244140625,178.0498046875,645.0427856445312,234.37844848632812,0.9306300282478333
151,975.2495727539062,164.751953125,1052.772216796875,206.78134155273438,0.8839638233184814
151,927.5934448242188,172.10418701171875,991.215576171875,201.30215454101562,0.7811968922615051
151,673.7001953125,179.73220825195312,716.3528442382812,215.61561584472656,0.7757655382156372
151,1024.798828125,171.90621948242188,1097.5986328125,205.65957641601562,0.6345873475074768
152,587.0570068359375,173.81600952148438,645.339599609375,229.61744689941406,0.9217653870582581
152,991.4542846679688,158.66119384765625,1074.5826416015625,203.4247589111328,0.8900429606437683
152,939.1048583984375,167.1961669921875,1006.9995727539062,197.3546905517578,0.8615897297859192
152,676.8919067382812,175.85096740722656,721.288818359375,212.9109344482422,0.781829297542572
152,1040.1038818359375,167.68775939941406,1122.067626953125,203.03564453125,0.4630269706249237
153,588.752197265625,172.95529174804688,647.5752563476562,229.45648193359375,0.9418277144432068
153,1008.453125,155.49160766601562,1098.1937255859375,202.10531616210938,0.9393843412399292
153,679.3334350585938,175.01504516601562,727.5955810546875,214.1671600341797,0.8768640756607056
153,951.0531005859375,164.81298828125,1024.01708984375,195.9268035888672,0.8572825789451599
154,1027.3663330078125,154.0960235595703,1121.0341796875,202.4938201904297,0.9336605072021484
154,683.2192993164062,177.59828186035156,733.1369018554688,217.7560577392578,0.9267623424530029
154,589.2297973632812,174.99314880371094,649.8739624023438,232.0093536376953,0.9164479970932007
154,964.79541015625,164.65615844726562,1040.7415771484375,196.35472106933594,0.8596246838569641
154,1091.752197265625,162.0382843017578,1186.9769287109375,202.12722778320312,0.4574010968208313
155,1045.8377685546875,154.07400512695312,1149.079345703125,203.5974884033203,0.9351484775543213
155,978.4241943359375,164.84556579589844,1058.88720703125,198.10606384277344,0.913825273513794
155,591.7227783203125,176.07806396484375,651.0753173828125,233.17918395996094,0.9021551012992859
155,686.7783203125,178.4855194091797,740.2015380859375,222.40603637695312,0.8764115571975708
155,1114.714599609375,160.0984344482422,1226.0943603515625,204.73858642578125,0.5257267951965332
156,592.2592163085938,176.4074249267578,652.3822021484375,234.32981872558594,0.9572355151176453
156,1069.0411376953125,152.3820037841797,1184.6595458984375,209.0542755126953,0.9058802723884583
156,690.336669921875,178.8873291015625,748.3178100585938,225.2250518798828,0.9050837159156799
156,992.3492431640625,165.8430938720703,1078.0968017578125,199.1905975341797,0.8745430111885071
156,1153.3331298828125,157.329345703125,1233.25244140625,207.3383026123047,0.45534005761146545
157,593.8441162109375,176.61141967773438,654.2906494140625,233.61553955078125,0.9445255398750305
157,1088.29345703125,153.1464080810547,1219.2491455078125,210.8920440673828,0.9093676209449768
157,694.6621704101562,179.2064971923828,757.8343505859375,228.72494506835938,0.8457370400428772
157,1010.7025756835938,166.4360809326172,1102.2734375,201.5942840576172,0.7848506569862366
157,1172.3897705078125,162.08544921875,1237.5972900390625,208.11639404296875,0.4221069812774658
158,1117.3634033203125,150.34913635253906,1237.0263671875,211.35614013671875,0.9466753005981445
158,595.4011840820312,175.3061065673828,655.5291748046875,232.8764190673828,0.9207927584648132
158,1027.6943359375,164.67308044433594,1124.7757568359375,201.08831787109375,0.9138338565826416
158,698.3095092773438,179.22911071777344,767.8458251953125,230.8534698486328,0.8707718849182129
159,704.3445434570312,178.1302032470703,780.4837036132812,234.13282775878906,0.9382577538490295
159,596.7745971679688,174.94129943847656,656.4412841796875,232.27320861816406,0.925493061542511
159,1049.685546875,163.01795959472656,1151.51025390625,201.8267822265625,0.9194347262382507
159,1146.5509033203125,147.28662109375,1238.7000732421875,209.3400115966797,0.9083027243614197
160,709.67138671875,178.7757568359375,794.4569702148438,239.0144805908203,0.9422032833099365
160,597.7759399414062,175.8048095703125,657.6447143554688,232.19761657714844,0.9328194856643677
160,1068.571044921875,163.7816162109375,1168.89208984375,201.6936798095703,0.8639343976974487
160,1180.08984375,146.28744506835938,1238.1192626953125,209.16676330566406,0.6728453636169434
161,716.0047607421875,179.56881713867188,810.72802734375,246.32754516601562,0.9591442942619324
161,599.946044921875,176.0882110595703,659.3024291992188,233.12420654296875,0.9454165101051331
161,1091.1795654296875,162.05221557617188,1216.8994140625,206.96519470214844,0.9202938079833984
161,1204.7882080078125,157.2003936767578,1237.794921875,205.86549377441406,0.604121744632721
162,601.17919921875,176.57281494140625,660.9451904296875,233.89559936523438,0.9620661735534668
162,724.465087890625,179.9932861328125,829.34228515625,254.24485778808594,0.9609031677246094
162,1116.150634765625,162.34063720703125,1238.309814453125,207.9783477783203,0.9420934319496155
163,734.7710571289062,179.89068603515625,851.64990234375,262.7616271972656,0.96700119972229
163,602.1397705078125,176.17857360839844,661.5850219726562,233.36553955078125,0.9403775930404663
163,1140.858154296875,160.76097106933594,1238.10400390625,211.07806396484375,0.9133889675140381
164,745.0947875976562,181.1808319091797,879.5205078125,274.4563903808594,0.9761452674865723
164,602.3680419921875,176.6405029296875,661.84375,233.6696014404297,0.910811722278595
164,1165.8612060546875,161.47940063476562,1238.542236328125,208.8558349609375,0.7836586833000183
165,757.2598266601562,181.6768035888672,914.1357421875,290.6796875,0.9816097021102905
165,602.6531372070312,177.39157104492188,663.5436401367188,235.47491455078125,0.864557683467865
165,1202.15234375,166.01890563964844,1237.8719482421875,203.98460388183594,0.7265295386314392
166,771.485107421875,184.53843688964844,958.0376586914062,309.5194091796875,0.9773284792900085
166,602.7997436523438,178.67222595214844,663.5162963867188,237.23690795898438,0.9146156907081604
167,793.6598510742188,186.19664001464844,1017.4685668945312,332.57684326171875,0.9806715846061707
167,602.5782470703125,178.36572265625,663.3726196289062,237.13856506347656,0.8573694229125977
167,1037.1529541015625,163.95318603515625,1108.630615234375,200.41197204589844,0.6273382902145386
168,815.3031005859375,184.1046142578125,1105.7247314453125,365.009521484375,0.973954439163208
168,601.7254028320312,177.2936248779297,662.711181640625,235.45999145507812,0.8330118656158447
168,1056.698974609375,161.7962188720703,1127.365234375,201.11978149414062,0.48888319730758667
169,848.28759765625,181.02366638183594,1235.7696533203125,369.75811767578125,0.9251593947410583
169,601.3986206054688,177.1630096435547,662.7947998046875,235.6902313232422,0.8716663122177124
169,1067.4337158203125,158.7221221923828,1156.0865478515625,203.58677673339844,0.40211501717567444
170,900.9244995117188,186.70521545410156,1237.4385986328125,371.04119873046875,0.9840258955955505
170,601.1891479492188,178.31173706054688,662.9458618164062,237.23794555664062,0.8856077790260315
171,969.0079345703125,194.1919403076172,1239.5911865234375,370.53564453125,0.9606887102127075
171,601.2991943359375,179.5724334716797,662.9251708984375,238.80990600585938,0.9032606482505798
172,601.2597045898438,180.02471923828125,663.1052856445312,239.66204833984375,0.894418478012085
172,1083.793212890625,201.50247192382812,1240.7926025390625,371.2981872558594,0.46634000539779663
173,601.2695922851562,180.29307556152344,663.2142333984375,239.806884765625,0.8796575665473938
174,602.0098266601562,179.10952758789062,664.1331787109375,240.25503540039062,0.916174054145813
175,602.0343627929688,178.71958923339844,664.048095703125,240.07708740234375,0.9185160994529724
176,601.26123046875,178.79498291015625,663.2214965820312,239.53933715820312,0.8971059322357178
176,1197.9595947265625,149.14535522460938,1236.0950927734375,199.13677978515625,0.4145404100418091
177,601.533447265625,177.07427978515625,664.4696655273438,239.7151641845703,0.9129714369773865
178,600.5767211914062,176.93809509277344,663.7091674804688,238.76611328125,0.8974498510360718
179,600.2569580078125,175.98849487304688,663.8822021484375,238.864990234375,0.8661252856254578
180,599.8833618164062,176.46023559570312,663.8729248046875,239.0000762939453,0.9118068218231201
181,599.0733642578125,176.5275421142578,663.8688354492188,239.40472412109375,0.9507790803909302
182,599.3805541992188,175.5194091796875,663.9702758789062,237.32920837402344,0.9252700805664062
183,598.5848999023438,173.81289672851562,663.5227661132812,236.37806701660156,0.9684721231460571
184,597.7476196289062,172.52825927734375,663.1946411132812,235.46531677246094,0.9628876447677612
185,597.6102905273438,171.18038940429688,663.05224609375,234.0836944580078,0.9265755414962769
186,596.6785278320312,171.88731384277344,663.2426147460938,235.2878875732422,0.9468335509300232
187,596.1084594726562,171.7195587158203,662.7501831054688,235.30857849121094,0.9293922185897827
188,595.6644897460938,171.59619140625,662.7371215820312,235.5522918701172,0.918840229511261
189,595.5911865234375,171.87387084960938,662.8325805664062,236.30441284179688,0.9362221956253052
190,595.2235717773438,172.21641540527344,663.347412109375,236.7705078125,0.9488121867179871
191,595.130126953125,172.98971557617188,663.6697998046875,238.34552001953125,0.9491425156593323
192,596.1638793945312,174.45501708984375,663.1471557617188,240.288330078125,0.9272191524505615
193,596.0742797851562,175.31607055664062,663.359375,240.93789672851562,0.9622801542282104
194,596.10400390625,175.34930419921875,663.3335571289062,240.83871459960938,0.9630517959594727
195,596.0328979492188,175.21865844726562,663.5289916992188,240.70033264160156,0.961523175239563
196,595.764404296875,175.3263397216797,663.678955078125,240.69508361816406,0.9617800116539001
197,596.1748657226562,175.65220642089844,664.0595703125,240.55445861816406,0.9691349267959595
198,596.2847900390625,175.33499145507812,664.25927734375,240.054931640625,0.9632904529571533
198,995.7088012695312,153.4563751220703,1072.7574462890625,187.52145385742188,0.41201746463775635
199,596.2278442382812,174.95748901367188,664.2766723632812,239.52679443359375,0.9308706521987915
200,596.0634155273438,173.20932006835938,664.2014770507812,238.21202087402344,0.9665231108665466
201,596.328369140625,174.03433227539062,664.6000366210938,238.76063537597656,0.9479023814201355
202,596.4652099609375,174.23162841796875,664.5006713867188,238.56617736816406,0.951915979385376
203,596.6557006835938,175.42616271972656,664.68701171875,239.33987426757812,0.9471381306648254
204,596.2220458984375,175.75997924804688,664.4692993164062,240.11285400390625,0.967096209526062
205,596.2913818359375,176.29632568359375,664.08544921875,240.35025024414062,0.9719482064247131
206,596.1398315429688,176.2548370361328,664.2362670898438,240.1263427734375,0.9714203476905823
207,596.2811889648438,176.16390991210938,663.9911499023438,239.42877197265625,0.9627045392990112
208,595.7744750976562,175.95425415039062,663.89404296875,238.9971466064453,0.9469432830810547
209,595.3577880859375,176.02615356445312,663.450927734375,238.84544372558594,0.9307404160499573
210,594.1220092773438,176.38824462890625,661.84375,239.3542938232422,0.9402076601982117
211,592.7603759765625,175.86317443847656,660.6796264648438,238.73463439941406,0.9410657286643982
212,591.9318237304688,175.08139038085938,658.5930786132812,237.77883911132812,0.8715458512306213
213,590.2005615234375,175.15646362304688,656.59423828125,237.66021728515625,0.9436308145523071
214,587.7286987304688,175.94371032714844,655.3658447265625,238.67625427246094,0.9039409160614014
215,585.8501586914062,175.99542236328125,653.0415649414062,238.57855224609375,0.9353601336479187
216,584.4449462890625,175.06256103515625,650.6604614257812,236.8708038330078,0.9273837804794312
217,582.348876953125,174.8815155029297,649.4464721679688,236.1106719970703,0.9648087620735168
218,581.4918823242188,175.3083038330078,647.5707397460938,235.83949279785156,0.965670108795166
219,580.8961181640625,175.9402313232422,646.5828247070312,235.8728485107422,0.9287572503089905
220,580.16552734375,176.75155639648438,645.4052124023438,235.77467346191406,0.9100399613380432
221,580.0151977539062,176.57025146484375,644.4696655273438,235.2442169189453,0.9559996128082275
222,579.5466918945312,176.26487731933594,643.38720703125,234.74510192871094,0.9725990891456604
223,579.7831420898438,177.0946044921875,642.9107666015625,235.4872589111328,0.957004964351654
224,579.7810668945312,177.19068908691406,642.5806274414062,235.95330810546875,0.9318604469299316
225,579.5614013671875,177.10028076171875,642.140380859375,235.93394470214844,0.9347702860832214
226,578.8103637695312,177.08299255371094,641.2778930664062,235.52024841308594,0.9215278625488281
227,577.6488037109375,177.28359985351562,640.2672119140625,235.07247924804688,0.8937762975692749
228,577.1224975585938,178.4289093017578,639.5140991210938,236.5513916015625,0.9232497811317444
229,576.5169067382812,178.7774200439453,638.3796997070312,236.75685119628906,0.9552870988845825
230,576.295166015625,178.79527282714844,637.4819946289062,236.35171508789062,0.9444272518157959
231,575.2009887695312,179.09384155273438,636.8433227539062,235.93588256835938,0.9153223633766174
232,574.8757934570312,179.25070190429688,636.8323364257812,235.48997497558594,0.8694369792938232
233,574.614501953125,178.5330810546875,635.5952758789062,233.9334259033203,0.8904642462730408
234,574.4094848632812,178.20716857910156,635.2711181640625,233.44900512695312,0.9436968564987183
235,574.2894287109375,178.3954620361328,635.1880493164062,233.2056884765625,0.9516105651855469
236,574.2448120117188,178.5968017578125,634.823974609375,233.1393585205078,0.9616618156433105
237,574.135986328125,178.41490173339844,634.6151733398438,232.82492065429688,0.9680403470993042
238,574.0708618164062,177.82501220703125,634.9560546875,232.22999572753906,0.966985821723938
239,574.5187377929688,177.40318298339844,635.2371826171875,231.3141326904297,0.9458649158477783
240,574.8510131835938,176.99636840820312,635.3605346679688,230.4312744140625,0.8834905028343201
241,575.6677856445312,177.0259246826172,635.8259887695312,230.1771240234375,0.8572103977203369
242,576.2261352539062,177.3931884765625,635.6981811523438,230.2799530029297,0.9181150794029236
243,576.7410888671875,177.43699645996094,636.00048828125,230.1153564453125,0.9355883002281189
244,577.3116455078125,176.17478942871094,636.3504028320312,228.5126190185547,0.9464142322540283
245,578.3382568359375,175.5979766845703,636.9718017578125,228.0089111328125,0.9676351547241211
246,579.1597900390625,175.77210998535156,637.9735107421875,227.86920166015625,0.949604868888855
247,580.2651977539062,175.36117553710938,639.2232055664062,227.85325622558594,0.8999073505401611
248,581.0857543945312,175.28976440429688,639.5270385742188,227.43052673339844,0.9503449201583862
249,581.5960693359375,175.53294372558594,640.069580078125,227.56686401367188,0.9644870758056641
250,582.568603515625,175.658203125,640.7319946289062,227.30746459960938,0.9702842235565186
251,583.4527587890625,175.78797912597656,641.5635986328125,227.24595642089844,0.9480023980140686
252,584.96142578125,175.48822021484375,642.4354858398438,227.07083129882812,0.9209981560707092
253,585.4329223632812,176.35279846191406,643.2643432617188,227.6521453857422,0.9522833824157715
253,652.490234375,172.8422393798828,668.6226196289062,183.84136962890625,0.5300345420837402
254,586.4171752929688,176.87098693847656,644.8082885742188,228.2645263671875,0.9248826503753662
254,648.9208984375,173.64610290527344,665.66943359375,185.0768585205078,0.5447712540626526
255,587.8788452148438,177.65574645996094,645.5557861328125,229.39332580566406,0.8111870884895325
255,646.4342041015625,175.37159729003906,662.771484375,185.8363494873047,0.620631754398346
256,590.1119384765625,177.56248474121094,646.8737182617188,229.34718322753906,0.8982865214347839
256,642.4564819335938,175.82164001464844,659.3636474609375,186.14077758789062,0.5989332795143127
257,591.50830078125,176.54672241210938,648.42724609375,228.3613739013672,0.915734589099884
257,638.687255859375,175.8571014404297,655.8539428710938,185.9843292236328,0.5976835489273071
258,593.1378784179688,176.7245635986328,649.5241088867188,227.9758758544922,0.8499575257301331
258,633.0347290039062,175.64157104492188,653.4829711914062,186.2599639892578,0.7011289000511169
259,594.3798217773438,176.5441131591797,650.5245971679688,227.7891387939453,0.943162202835083
259,625.9664306640625,175.5496826171875,650.8902587890625,187.6107177734375,0.6369467377662659
260,595.507568359375,176.54872131347656,651.9557495117188,227.91200256347656,0.9407318234443665
260,622.1532592773438,175.92527770996094,647.5719604492188,187.95684814453125,0.5430291295051575
261,597.4744262695312,176.4922332763672,652.9804077148438,227.73880004882812,0.8648264408111572
261,618.8165893554688,175.8370819091797,643.1736450195312,188.41065979003906,0.546785295009613
262,598.7344970703125,176.26980590820312,653.5576171875,227.18148803710938,0.9485186338424683
262,597.8355712890625,175.75692749023438,618.1089477539062,189.53765869140625,0.502500057220459
262,615.434814453125,174.5936737060547,639.4351806640625,189.4241943359375,0.4884679615497589
263,599.6311645507812,176.6106414794922,654.2750854492188,227.4036407470703,0.954440712928772
263,593.6905517578125,176.034423828125,614.5819091796875,189.71664428710938,0.6739295125007629
263,615.3161010742188,174.93621826171875,637.7762451171875,189.56336975097656,0.44992586970329285
264,600.3648681640625,177.31195068359375,655.3247680664062,227.57217407226562,0.9174149036407471
264,588.6096801757812,176.92886352539062,609.7968139648438,191.62644958496094,0.727159857749939
264,610.2291870117188,176.13023376464844,634.843505859375,193.5126495361328,0.49112364649772644
264,1139.6961669921875,143.8573455810547,1216.3099365234375,190.16787719726562,0.4237234890460968
265,600.9630737304688,177.365966796875,655.83984375,227.6690216064453,0.8343009352684021
265,584.4829711914062,177.4751434326172,605.2904663085938,192.1234588623047,0.7863904237747192
265,1165.5638427734375,140.75747680664062,1237.349853515625,192.8025360107422,0.7422619462013245
265,610.8699340820312,176.53814697265625,633.6152954101562,193.48080444335938,0.4636019170284271
265,1150.572021484375,143.36325073242188,1228.5709228515625,189.45407104492188,0.4392973482608795
266,602.384033203125,176.70703125,656.585205078125,227.61532592773438,0.9130069017410278
266,1167.5308837890625,144.08839416503906,1236.0960693359375,189.40869140625,0.6872323155403137
266,579.6309814453125,177.815673828125,601.2445068359375,192.3397979736328,0.6292102932929993
266,607.2058715820312,177.18206787109375,629.8721313476562,193.68235778808594,0.49057918787002563
266,1197.14794921875,137.0914764404297,1236.105224609375,195.53036499023438,0.4088740944862366
267,603.5825805664062,176.8739471435547,657.1598510742188,227.50778198242188,0.9456363916397095
267,573.47607421875,177.9078826904297,596.9566040039062,192.71702575683594,0.8111938834190369
267,600.8533935546875,177.4686279296875,622.6387329101562,193.09237670898438,0.7187519073486328
267,1188.6737060546875,140.72352600097656,1244.1856689453125,192.61224365234375,0.49177446961402893
267,1218.11962890625,136.05262756347656,1240.1856689453125,202.97750854492188,0.40957221388816833
268,603.9381713867188,177.00791931152344,658.2169189453125,227.82537841796875,0.9379883408546448
268,567.7353515625,178.23460388183594,592.4136962890625,194.06703186035156,0.8684443831443787
268,595.8798828125,177.13551330566406,619.9834594726562,194.57492065429688,0.8332086205482483
268,1209.4171142578125,143.21905517578125,1238.5269775390625,189.56541442871094,0.5406160950660706
269,604.6715698242188,177.10459899902344,659.1131591796875,227.8432159423828,0.9052063822746277
269,590.2313842773438,177.7176513671875,615.5303955078125,195.79185485839844,0.7878126502037048
269,561.1884155273438,178.46754455566406,588.4747924804688,195.45579528808594,0.5618091225624084
270,605.7310791015625,176.6236114501953,660.158935546875,227.84963989257812,0.8646888732910156
270,554.005126953125,178.98733520507812,582.8460083007812,196.6848602294922,0.6404357552528381
270,584.7384033203125,178.0912628173828,612.1807861328125,196.38604736328125,0.5801013112068176
271,606.281982421875,176.60842895507812,660.5960083007812,227.6543731689453,0.9290987849235535
271,547.671142578125,179.2173309326172,576.6007080078125,197.74375915527344,0.726784884929657
271,578.2348022460938,177.9148712158203,607.7243041992188,198.14328002929688,0.7239786982536316
272,606.844970703125,176.78085327148438,661.1336669921875,227.72622680664062,0.9454595446586609
272,571.0519409179688,178.33921813964844,602.5208740234375,199.80198669433594,0.7657653093338013
272,538.939697265625,179.61891174316406,569.5205078125,199.53115844726562,0.7393168210983276
273,607.7256469726562,176.72833251953125,661.9232788085938,227.7539520263672,0.9532800316810608
273,563.256103515625,178.31466674804688,597.6533813476562,201.68292236328125,0.9122382402420044
273,530.3038330078125,179.9637908935547,563.2225952148438,201.2261505126953,0.7065979838371277
274,608.1484375,176.8700714111328,662.6761474609375,227.7889404296875,0.9416148066520691
274,555.02392578125,178.58575439453125,591.8546142578125,203.24708557128906,0.7902870774269104
274,520.367431640625,179.81288146972656,555.6448974609375,202.42657470703125,0.64516282081604
275,608.9810791015625,176.6201629638672,663.1589965820312,226.916748046875,0.9120921492576599
275,509.5221862792969,180.6806182861328,548.4076538085938,203.6898651123047,0.8293907046318054
275,546.3558349609375,178.474853515625,585.526123046875,205.05738830566406,0.7041454315185547
276,498.2966613769531,179.6923828125,538.9251708984375,205.24481201171875,0.9007134437561035
276,609.8368530273438,175.41526794433594,663.9041748046875,225.9898681640625,0.8920223116874695
276,536.3504028320312,178.36715698242188,579.4713745117188,207.00991821289062,0.8907938003540039
277,610.524169921875,174.7895050048828,664.314208984375,225.25892639160156,0.9293128848075867
277,525.1380615234375,177.67568969726562,571.6073608398438,209.50148010253906,0.9166110754013062
277,484.0737609863281,179.21311950683594,530.3826293945312,207.4188995361328,0.9160436987876892
278,611.2702026367188,175.16616821289062,664.9963989257812,225.52203369140625,0.9550224542617798
278,510.9131164550781,178.64825439453125,563.5045776367188,214.122314453125,0.9298740029335022
278,467.9157409667969,180.0595703125,518.8231811523438,211.3375701904297,0.7219810485839844
279,611.6268310546875,175.3854522705078,665.9943237304688,225.6885986328125,0.9637957215309143
279,449.5475769042969,180.78021240234375,506.21160888671875,215.63392639160156,0.8418508768081665
279,494.94390869140625,180.01116943359375,553.9346923828125,219.23866271972656,0.8217767477035522
280,612.1557006835938,175.33279418945312,666.7625732421875,225.95555114746094,0.955368161201477
280,427.3859558105469,182.1213836669922,491.8243103027344,220.603271484375,0.9269813895225525
280,473.60833740234375,179.91893005371094,542.4456787109375,226.95376586914062,0.7649010419845581
281,447.8182067871094,181.4488983154297,528.9144287109375,235.50155639648438,0.9341403841972351
281,399.41729736328125,183.3926239013672,472.5723876953125,227.03810119628906,0.9289959073066711
281,612.5853271484375,175.44740295410156,667.3692626953125,226.36636352539062,0.90565025806427
282,613.5569458007812,174.90103149414062,668.4767456054688,227.0336151123047,0.937993586063385
282,412.8695983886719,182.95339965820312,511.6279296875,247.58853149414062,0.9082347750663757
282,363.9964294433594,185.05052185058594,449.5493469238281,234.66941833496094,0.9021166563034058
283,363.8471374511719,183.87173461914062,488.21722412109375,263.3096923828125,0.9652675986289978
283,614.8495483398438,174.78688049316406,668.8777465820312,226.53797912597656,0.9606954455375671
