130,707.2323608398438,184.08059692382812,858.6956176757812,295.8303527832031,0.9762672781944275
130,601.51708984375,188.2184295654297,727.5691528320312,265.3965759277344,0.9518101215362549
130,208.54058837890625,190.1033172607422,330.34112548828125,267.34991455078125,0.930899977684021
130,541.9558715820312,179.1082000732422,620.4551391601562,233.54904174804688,0.8853538036346436
130,426.6084899902344,174.2909698486328,467.4354248046875,213.32955932617188,0.8692562580108643
130,497.97454833984375,183.93463134765625,545.3064575195312,219.85179138183594,0.866188108921051
130,511.4992370605469,182.9925537109375,578.0454711914062,226.5124053955078,0.8471664190292358
130,273.4841613769531,182.35462951660156,352.575439453125,243.6673126220703,0.8208985328674316
130,486.9145812988281,184.33627319335938,526.92138671875,214.869140625,0.7767741084098816
130,477.39306640625,180.63345336914062,512.0387573242188,207.25279235839844,0.7589994072914124
131,598.2572631835938,189.18605041503906,727.14453125,269.14080810546875,0.9763543605804443
131,712.3095703125,184.35842895507812,869.1283569335938,303.1445007324219,0.973069429397583
131,190.49240112304688,193.75250244140625,318.17596435546875,273.05718994140625,0.9225630164146423
131,260.6853332519531,184.8145751953125,339.9862365722656,249.85079956054688,0.8937227725982666
131,533.5159912109375,180.156494140625,619.8366088867188,238.15711975097656,0.8875530362129211
131,494.69195556640625,185.7186279296875,541.375244140625,221.74290466308594,0.878980815410614
131,483.43963623046875,185.982666015625,523.1702880859375,216.59242248535156,0.8647441267967224
131,421.2674865722656,176.84078979492188,461.89495849609375,214.9872589111328,0.8441951274871826
131,507.88519287109375,183.935302734375,573.83544921875,229.0471649169922,0.7621790766716003
131,473.66473388671875,183.7121124267578,506.65057373046875,209.37730407714844,0.759385883808136
131,464.1568298339844,182.02369689941406,494.2674865722656,205.57542419433594,0.6533403396606445
132,598.0347900390625,189.54934692382812,732.449951171875,275.14093017578125,0.9842914342880249
132,721.5070190429688,185.23182678222656,882.1431274414062,309.4664306640625,0.9778542518615723
132,169.77223205566406,197.7784423828125,307.9716796875,282.2757873535156,0.9591339826583862
132,533.6046142578125,181.24795532226562,620.4429321289062,242.5948028564453,0.9007740616798401
132,250.12930297851562,187.80648803710938,334.114990234375,254.2301788330078,0.8957819938659668
132,492.09405517578125,187.40003967285156,541.9935913085938,222.9695587158203,0.8604798316955566
132,419.5529479980469,177.44442749023438,459.1331481933594,216.6743927001953,0.8585235476493835
132,507.3419494628906,186.00418090820312,574.3072509765625,231.22000122070312,0.7976066470146179
132,471.40509033203125,184.8465576171875,504.1409912109375,210.75100708007812,0.7714682817459106
132,482.0494384765625,186.89334106445312,524.4430541992188,217.98728942871094,0.7603950500488281
132,457.254638671875,185.2146759033203,486.5303039550781,206.6324920654297,0.5617709755897522
133,599.3582763671875,190.47103881835938,740.8783569335938,280.6659240722656,0.9829815030097961
133,732.0448608398438,185.30450439453125,900.9476928710938,318.5208740234375,0.977846622467041
133,153.615234375,199.7841796875,299.21148681640625,288.452880859375,0.9639997482299805
133,535.7129516601562,182.2802276611328,623.8021850585938,244.7141571044922,0.9459993839263916
133,241.1256103515625,189.49462890625,328.0543212890625,259.410400390625,0.9352232217788696
133,418.3154602050781,179.3064422607422,457.30267333984375,217.12774658203125,0.8693841695785522
133,491.92852783203125,187.7130126953125,542.404541015625,223.5179901123047,0.8592027425765991
133,507.8580322265625,186.50454711914062,574.2801513671875,232.73712158203125,0.8359261155128479
133,482.4827575683594,187.54859924316406,524.6567993164062,220.22509765625,0.8319159746170044
133,471.647705078125,187.29629516601562,503.7070007324219,211.8289031982422,0.7218414545059204
133,460.8528747558594,185.54959106445312,491.1700439453125,207.7515411376953,0.6879807710647583
133,289.9280090332031,192.8901824951172,344.32421875,234.3440399169922,0.5383347272872925
133,262.95281982421875,191.351806640625,339.7464904785156,248.4534912109375,0.4207235872745514
134,604.23681640625,189.63819885253906,751.3155517578125,283.94293212890625,0.9844669103622437
134,746.8328247070312,185.237548828125,925.4590454101562,327.3255615234375,0.9591286182403564
134,538.175048828125,181.6957550048828,628.5518798828125,245.294921875,0.9575789570808411
134,135.93133544921875,199.65530395507812,293.42108154296875,290.2980041503906,0.9444223046302795
134,233.0467987060547,188.5421600341797,322.4263610839844,259.7734069824219,0.9253091812133789
134,494.0211181640625,187.2037811279297,542.991455078125,223.31192016601562,0.9141738414764404
134,473.1927490234375,183.726318359375,508.6442565917969,210.66294860839844,0.8511569499969482
134,419.5004577636719,177.77540588378906,459.10198974609375,216.1755828857422,0.844002902507782
134,509.2074279785156,186.29505920410156,572.9457397460938,230.84483337402344,0.8362482786178589
134,483.71405029296875,185.92178344726562,527.5972290039062,218.69224548339844,0.7720275521278381
134,287.2705993652344,191.64683532714844,345.20428466796875,234.72630310058594,0.6891787648200989
134,459.64556884765625,182.67062377929688,491.3232727050781,206.302978515625,0.6351823210716248
134,263.53466796875,192.96034240722656,338.808837890625,246.68324279785156,0.5192217230796814
135,609.3253173828125,187.08282470703125,768.5993041992188,287.0076904296875,0.9838941693305969
135,765.3696899414062,182.8227081298828,962.0879516601562,337.1731872558594,0.9698823094367981
135,118.4393539428711,199.94142150878906,289.40509033203125,293.5843811035156,0.954590916633606
135,542.507568359375,178.38079833984375,636.0372924804688,244.52474975585938,0.927366316318512
135,224.83843994140625,186.29930114746094,322.1457214355469,260.010498046875,0.9197263717651367
135,423.389404296875,175.03453063964844,462.6994323730469,211.7253875732422,0.8258863687515259
135,488.767578125,183.76783752441406,539.0436401367188,217.46925354003906,0.8040350079536438
135,509.50372314453125,182.72840881347656,574.2279052734375,227.20249938964844,0.7584806680679321
135,497.3378601074219,184.829345703125,547.5387573242188,220.37258911132812,0.7484009861946106
135,478.5592041015625,180.89877319335938,513.3308715820312,208.1632537841797,0.7478836178779602
135,471.8177490234375,181.21011352539062,501.9538269042969,203.72702026367188,0.7032748460769653
135,284.9462890625,190.01258850097656,346.6981201171875,233.86326599121094,0.6489793062210083
135,262.2272644042969,190.23178100585938,339.46624755859375,243.62759399414062,0.5249797105789185
136,786.7728881835938,180.11488342285156,1010.224853515625,353.0751037597656,0.978828489780426
136,616.8401489257812,183.52462768554688,786.494873046875,291.1431884765625,0.9702454209327698
136,106.78683471679688,197.87095642089844,285.4283447265625,296.6034240722656,0.9581062197685242
136,549.799560546875,174.6064910888672,646.6172485351562,244.25418090820312,0.9549262523651123
136,222.54013061523438,182.38693237304688,322.7987976074219,258.89337158203125,0.9117905497550964
136,428.38116455078125,172.28001403808594,466.9844970703125,208.56690979003906,0.8938310742378235
136,493.72552490234375,181.24815368652344,542.0626831054688,214.39462280273438,0.7486175298690796
136,484.561279296875,178.91232299804688,521.4508056640625,204.7965545654297,0.7443613409996033
136,509.4804382324219,180.12191772460938,580.97509765625,223.27944946289062,0.7270100712776184
136,475.4432373046875,177.8280487060547,506.7491149902344,200.0072784423828,0.7063851356506348
136,324.2760925292969,183.17453002929688,361.3674621582031,212.10670471191406,0.6752167344093323
136,265.9483642578125,189.14547729492188,342.7461853027344,242.90638732910156,0.6745588779449463
136,500.7978515625,182.08412170410156,558.309326171875,218.4241943359375,0.6435485482215881
136,289.6223449707031,187.8488311767578,349.76934814453125,229.35891723632812,0.5845268368721008
137,627.915771484375,180.93531799316406,810.9916381835938,297.4833068847656,0.9851909279823303
137,813.0089111328125,174.45291137695312,1069.0194091796875,367.7984924316406,0.9800679087638855
137,557.4628295898438,171.95985412597656,657.61181640625,244.82814025878906,0.9769832491874695
137,95.7001953125,197.47288513183594,281.763671875,300.0443115234375,0.9656150341033936
137,216.29132080078125,181.76585388183594,324.4572448730469,260.869140625,0.9288409948348999
137,436.2123107910156,170.23646545410156,473.36810302734375,206.9226837158203,0.8783430457115173
137,492.0723571777344,176.5429229736328,528.9708251953125,203.3749237060547,0.853818416595459
137,276.2264099121094,188.0749053955078,346.96380615234375,239.96624755859375,0.8070175647735596
137,502.3565979003906,179.35470581054688,548.49853515625,212.1730499267578,0.7556359767913818
137,521.929931640625,177.1280517578125,598.8958740234375,226.6923370361328,0.7452544569969177
137,294.6178283691406,187.32456970214844,354.4320373535156,228.58287048339844,0.7443863749504089
137,478.03955078125,175.72659301757812,505.8478698730469,196.82608032226562,0.6104914546012878
137,332.267822265625,182.27297973632812,368.3149108886719,210.29153442382812,0.5991840958595276
137,506.6535339355469,178.99520874023438,568.6752319335938,215.87628173828125,0.5971028804779053
138,639.8507690429688,179.4246063232422,838.492431640625,302.5032958984375,0.9836307764053345
138,81.6379623413086,195.72120666503906,280.6654357910156,307.7380676269531,0.9780964255332947
138,567.802001953125,170.32608032226562,669.4902954101562,246.39794921875,0.9767083525657654
138,847.9033203125,172.37303161621094,1150.442138671875,370.4079284667969,0.9586118459701538
138,218.8233642578125,179.48681640625,327.0365295410156,262.8245544433594,0.9419655203819275
138,444.9045715332031,168.35906982421875,480.8638000488281,205.0281524658203,0.8777821660041809
138,279.0641784667969,187.87979125976562,351.36993408203125,240.1240234375,0.8768849968910217
138,531.9827880859375,174.68405151367188,613.0,229.53907775878906,0.87288498878479
138,501.4512023925781,175.5821990966797,536.3773803710938,201.85890197753906,0.833336353302002
138,304.5587158203125,185.6005859375,360.5180969238281,226.84268188476562,0.8119000196456909
138,510.2496337890625,176.05433654785156,557.2864379882812,209.77244567871094,0.7500624060630798
138,488.1822814941406,175.005859375,517.1751708984375,196.12901306152344,0.731894850730896
138,494.33953857421875,174.5998992919922,526.3231201171875,198.72137451171875,0.7206346392631531
138,339.6586608886719,180.8216552734375,376.8651428222656,208.1969451904297,0.6395437121391296
139,652.1387939453125,181.15478515625,866.8536376953125,314.2718505859375,0.9833434820175171
139,577.1460571289062,170.46302795410156,683.6723022460938,248.90335083007812,0.9790999293327332
139,66.22500610351562,194.60252380371094,279.79302978515625,315.29461669921875,0.9767772555351257
139,894.5433349609375,174.4968719482422,1236.9215087890625,367.99493408203125,0.9759736657142639
139,214.75201416015625,178.63925170898438,331.8180847167969,264.3266296386719,0.9521613121032715
139,452.9477844238281,166.93276977539062,489.5465087890625,204.36073303222656,0.9225879907608032
139,282.2188720703125,189.03875732421875,358.085205078125,242.43016052246094,0.918877899646759
139,544.201416015625,174.14280700683594,622.3646850585938,230.59202575683594,0.880458414554596
139,311.19061279296875,184.94964599609375,367.139404296875,227.1169891357422,0.8662083148956299
139,510.0293884277344,174.59413146972656,547.2155151367188,202.396728515625,0.8312346339225769
139,498.4609069824219,174.82135009765625,529.7232666015625,196.8966064453125,0.7957159876823425
139,522.4262084960938,175.3332061767578,583.782958984375,212.90158081054688,0.7361162304878235
139,346.2906494140625,180.39268493652344,385.45654296875,208.2208251953125,0.7003613114356995
140,667.272216796875,182.01593017578125,903.6637573242188,327.7451477050781,0.9873536825180054
140,46.05546951293945,195.77313232421875,276.59112548828125,322.0927734375,0.9801532030105591
140,585.95263671875,170.74061584472656,699.5770263671875,253.8024139404297,0.9786643981933594
140,209.91485595703125,179.2960968017578,336.5228576660156,268.762939453125,0.971250593662262
140,953.273681640625,171.51499938964844,1238.22119140625,371.47088623046875,0.9711537957191467
140,286.8975524902344,189.27281188964844,363.0013427734375,243.5994415283203,0.9213411808013916
140,553.5939331054688,176.0183868408203,631.6881103515625,232.6802978515625,0.9123161435127258
140,462.5456848144531,167.4069366455078,498.22637939453125,204.09461975097656,0.8763890862464905
140,540.8853149414062,177.7318572998047,595.5860595703125,218.1414031982422,0.8231126070022583
140,315.5277404785156,184.55079650878906,373.6798095703125,228.09878540039062,0.8058315515518188
140,507.46844482421875,175.15130615234375,538.049072265625,197.4267120361328,0.7854636311531067
140,354.97467041015625,179.9763641357422,394.02838134765625,209.2926025390625,0.7801322340965271
140,517.4228515625,175.04747009277344,550.3687133789062,201.66574096679688,0.7195406556129456
140,500.6597900390625,171.2941436767578,529.5953979492188,193.1473846435547,0.6946809887886047
140,521.8396606445312,176.7361297607422,576.6903686523438,210.91229248046875,0.4653972089290619
141,682.0333862304688,183.01580810546875,945.8052368164062,337.4830017089844,0.9876704216003418
141,23.034883499145508,197.74258422851562,277.0366516113281,329.3735046386719,0.9793360829353333
141,1013.9370727539062,171.08189392089844,1239.992431640625,370.8827819824219,0.9676809906959534
141,597.2334594726562,171.74960327148438,716.31640625,256.64251708984375,0.9632704257965088
141,204.33743286132812,180.1214141845703,341.35302734375,275.2551574707031,0.9607148766517639
141,562.5180053710938,176.5885772705078,645.8887939453125,235.10157775878906,0.9287887215614319
141,321.6453552246094,186.3173828125,380.51763916015625,229.81597900390625,0.8948187232017517
141,547.3343505859375,179.08609008789062,605.3651123046875,222.67568969726562,0.8735005855560303
141,472.4322814941406,169.66781616210938,507.8704528808594,203.78524780273438,0.8627220392227173
141,292.961181640625,190.95144653320312,368.3781433105469,244.4966278076172,0.8565744161605835
141,518.4439697265625,175.74505615234375,548.9388427734375,198.4569549560547,0.7814610600471497
141,526.8690185546875,175.29725646972656,564.2720947265625,201.9209442138672,0.7137348055839539
141,362.9461669921875,181.81809997558594,402.3648681640625,210.27418518066406,0.5740808248519897
142,699.0685424804688,184.9886932373047,996.7607421875,357.4096374511719,0.9909953474998474
142,3.036608934402466,199.1244659423828,273.08465576171875,341.6769714355469,0.9825958013534546
142,608.6920776367188,172.46144104003906,731.7827758789062,262.21417236328125,0.9796155691146851
142,198.0969696044922,180.5758056640625,342.56988525390625,278.18060302734375,0.9517019987106323
142,1077.326416015625,168.8680877685547,1238.67333984375,373.6777648925781,0.9236091375350952
142,572.6047973632812,177.27955627441406,657.872314453125,237.8016357421875,0.9233719706535339
142,293.10931396484375,192.3592529296875,372.68536376953125,249.53872680664062,0.9197234511375427
142,481.52691650390625,171.41673278808594,516.855224609375,205.1322784423828,0.8571640849113464
142,324.66180419921875,186.74874877929688,387.422607421875,232.66107177734375,0.8571056723594666
142,556.4074096679688,179.73570251464844,613.693359375,224.0704345703125,0.8545027375221252
142,526.697998046875,176.83509826660156,557.2290649414062,199.48487854003906,0.7605101466178894
142,371.42364501953125,182.53489685058594,409.6862487792969,212.14154052734375,0.691074013710022
142,548.6897583007812,179.45909118652344,596.8612670898438,213.82460021972656,0.5796849131584167
143,-2.6957943439483643,199.518798828125,270.26068115234375,350.6885070800781,0.9889227151870728
143,716.2886962890625,188.3118896484375,1059.122802734375,370.7893371582031,0.9889013767242432
143,619.4812622070312,173.13014221191406,748.9296264648438,268.0924072265625,0.9839653968811035
143,193.4419708251953,181.0555419921875,345.1728515625,282.6844482421875,0.9685428738594055
143,582.7496337890625,177.93035888671875,671.4912719726562,240.51202392578125,0.9424015283584595
143,567.0015258789062,180.57981872558594,626.0968017578125,227.86866760253906,0.8689704537391663
143,295.8714294433594,192.96377563476562,377.8410339355469,250.8568572998047,0.864502489566803
143,330.6400146484375,186.8132781982422,393.47479248046875,233.79078674316406,0.8413147330284119
143,539.3291015625,176.74276733398438,574.8240356445312,203.25604248046875,0.8103270530700684
143,491.90545654296875,171.52545166015625,526.0460815429688,204.9355926513672,0.7992042303085327
143,531.6659545898438,175.07139587402344,560.4437866210938,196.09950256347656,0.7979896664619446
143,556.2322387695312,180.11009216308594,604.7685546875,215.70416259765625,0.7858876585960388
143,378.4550476074219,182.49270629882812,418.5216064453125,212.806640625,0.7596859335899353
143,1156.1553955078125,194.78370666503906,1238.6959228515625,370.875,0.6744478344917297
143,550.001708984375,175.75099182128906,586.8687133789062,203.9678955078125,0.5905182957649231
144,-0.7333457469940186,199.10311889648438,266.2293701171875,359.58319091796875,0.9879828691482544
144,632.3263549804688,173.78260803222656,767.8695068359375,273.628173828125,0.983755350112915
144,736.459716796875,188.59689331054688,1137.7738037109375,370.9947509765625,0.9799951910972595
144,186.99073791503906,180.12152099609375,345.8021240234375,285.6418151855469,0.9576039910316467
144,576.1814575195312,179.7406768798828,639.8355102539062,229.64529418945312,0.9132705926895142
144,592.0079345703125,177.77908325195312,685.875,242.70936584472656,0.9029219150543213
144,301.67950439453125,192.86048889160156,382.9602966308594,251.03805541992188,0.8950489163398743
144,334.3740539550781,186.53842163085938,400.7560729980469,234.05419921875,0.8730781078338623
144,543.3156127929688,175.9901123046875,579.3070678710938,203.0869140625,0.8434024453163147
144,501.2003173828125,171.2574005126953,534.8278198242188,204.94970703125,0.820015549659729
144,384.39434814453125,182.0455780029297,428.1583251953125,212.80722045898438,0.7754717469215393
144,566.4811401367188,179.49810791015625,617.7081298828125,220.3860321044922,0.7612479329109192
144,558.3457641601562,175.4150848388672,600.3582153320312,209.97865295410156,0.675449013710022
145,0.26687443256378174,199.84469604492188,257.7152099609375,365.9081115722656,0.9930832386016846
145,644.8424682617188,173.21482849121094,787.954345703125,277.58941650390625,0.9844108819961548
145,761.1239624023438,189.96224975585938,1238.52783203125,368.29632568359375,0.9783177375793457
145,175.74053955078125,179.63070678710938,349.01971435546875,290.4459533691406,0.9600079655647278
145,601.8824462890625,177.22491455078125,704.7330932617188,246.85678100585938,0.9408840537071228
145,586.1453857421875,179.15707397460938,651.6034545898438,230.27342224121094,0.9308163523674011
145,299.9645080566406,191.1270751953125,386.79888916015625,252.73817443847656,0.9299445748329163
145,549.0899047851562,174.34681701660156,589.4854125976562,205.26425170898438,0.8786122798919678
145,339.4704284667969,185.92379760742188,407.1425476074219,234.5059051513672,0.8642449975013733
145,510.0333557128906,169.32179260253906,543.9898071289062,203.14402770996094,0.8413967490196228
145,565.377197265625,173.88812255859375,611.364501953125,212.26597595214844,0.8102285265922546
145,575.6778564453125,177.48745727539062,631.5529174804688,222.21652221679688,0.8045485019683838
145,391.3330993652344,180.93667602539062,435.8834533691406,212.943603515625,0.7876536846160889
146,-0.5109701156616211,200.4977264404297,245.81993103027344,370.3765869140625,0.9917761087417603
146,791.4549560546875,187.37643432617188,1236.8011474609375,370.4833984375,0.9832789301872253
146,655.87158203125,171.58802795410156,812.2396240234375,283.5877990722656,0.9751465916633606
146,166.78057861328125,177.52598571777344,349.5870361328125,292.9518127441406,0.9705250263214111
146,297.05908203125,189.5699005126953,390.50958251953125,254.1875,0.9428263306617737
146,342.7492370605469,184.8406524658203,412.95794677734375,234.77679443359375,0.9300537705421448
146,610.0740966796875,175.82022094726562,715.0059204101562,247.88754272460938,0.9297735095024109
146,596.55908203125,178.52078247070312,663.2243041992188,230.22027587890625,0.9263738393783569
146,573.8308715820312,173.39825439453125,618.1808471679688,207.08224487304688,0.8670167326927185
146,584.9745483398438,176.9941864013672,639.060302734375,219.80068969726562,0.8407589197158813
146,519.061279296875,168.54588317871094,553.424072265625,201.14512634277344,0.8294724225997925
146,552.5170288085938,172.1710662841797,592.3425903320312,200.53961181640625,0.8089299201965332
146,397.348388671875,179.45362854003906,443.87835693359375,212.12942504882812,0.7477228045463562
147,0.13904860615730286,198.5882568359375,230.01048278808594,368.110595703125,0.9859345555305481
147,667.5883178710938,169.44639587402344,836.2459716796875,287.9447021484375,0.9859179854393005
147,821.589599609375,186.96649169921875,1238.113525390625,370.3863220214844,0.9826143383979797
147,152.69485473632812,175.04965209960938,348.1011962890625,295.6974182128906,0.9697251915931702
147,621.2650756835938,174.09164428710938,733.7752685546875,249.77479553222656,0.9472383260726929
147,295.67724609375,187.81912231445312,393.5380859375,254.5927734375,0.9358694553375244
147,345.2579650878906,182.1240234375,417.46734619140625,234.65760803222656,0.9327949285507202
147,527.6304931640625,166.2861328125,562.3920288085938,198.5251922607422,0.9091299772262573
147,606.0653686523438,175.6173858642578,676.4689331054688,229.07017517089844,0.8996719717979431
147,594.8986206054688,175.00753784179688,651.5300903320312,219.18038940429688,0.8893150091171265
147,561.6666259765625,168.47787475585938,597.3235473632812,196.57217407226562,0.8180573582649231
147,586.4203491210938,171.41259765625,627.471923828125,205.08766174316406,0.7887806296348572
147,403.8348083496094,177.5240936279297,451.8896484375,208.9665069580078,0.7420631051063538
148,679.6019897460938,167.46929931640625,867.2633666992188,296.4715881347656,0.9866154193878174
148,0.6745001077651978,197.9639892578125,212.91468811035156,368.5150146484375,0.9846336245536804
148,137.29441833496094,171.7218780517578,347.0068054199219,300.5633544921875,0.9749161005020142
148,861.712646484375,188.9436492919922,1237.0341796875,369.7389221191406,0.968784511089325
148,632.145263671875,172.19944763183594,751.7632446289062,252.1778564453125,0.9473090171813965
148,296.69464111328125,186.4210662841797,395.6734619140625,254.97911071777344,0.9441862106323242
148,615.2907104492188,174.5153045654297,686.4872436523438,229.00962829589844,0.9253653287887573
148,536.0162353515625,164.93356323242188,570.2515869140625,197.0138397216797,0.8967938423156738
148,349.2235107421875,180.11407470703125,421.51239013671875,232.8623809814453,0.894478976726532
148,604.0950317382812,172.71591186523438,664.4043579101562,219.93898010253906,0.8774697184562683
148,594.941162109375,169.96722412109375,636.0093383789062,203.28265380859375,0.8487497568130493
148,567.8712158203125,168.02957153320312,601.2046508789062,193.80035400390625,0.7917351126670837
148,408.3681640625,175.60499572753906,457.5712890625,208.4244384765625,0.7791296243667603
148,588.6614379882812,170.62017822265625,625.5529174804688,199.70529174804688,0.7640282511711121
149,693.8098754882812,167.7887420654297,895.4174194335938,305.021484375,0.9859969615936279
149,109.4542236328125,169.39691162109375,344.9390563964844,310.42950439453125,0.9724774360656738
149,-0.22290122509002686,197.9210662841797,197.0262451171875,368.6749572753906,0.9704448580741882
149,641.99462890625,172.35647583007812,765.68505859375,255.11402893066406,0.9690669775009155
149,907.0823364257812,194.60836791992188,1238.351806640625,371.2373046875,0.9568086266517639
149,291.00091552734375,186.71827697753906,397.05670166015625,256.75726318359375,0.9411270618438721
149,623.5637817382812,173.97837829589844,697.7759399414062,230.91651916503906,0.8971496224403381
149,612.9418334960938,173.30323791503906,672.1241455078125,220.57327270507812,0.886717677116394
149,348.9104309082031,180.3282928466797,425.3879089355469,234.49066162109375,0.8828052282333374
149,602.1140747070312,169.56813049316406,645.006591796875,203.7078399658203,0.8549528121948242
149,544.330322265625,164.46566772460938,578.84130859375,196.83258056640625,0.8535273671150208
149,415.129150390625,174.073974609375,463.7652282714844,207.74703979492188,0.74275803565979
149,590.2783203125,171.20558166503906,625.6524658203125,197.58834838867188,0.7266377210617065
149,574.9027709960938,167.54641723632812,607.4811401367188,189.80645751953125,0.6964374780654907
149,583.1702880859375,169.1042938232422,616.8250732421875,193.5009307861328,0.6501398086547852
150,707.9374389648438,169.02752685546875,932.725341796875,318.92962646484375,0.9854393005371094
150,651.0414428710938,174.54983520507812,781.1806640625,260.7987976074219,0.9722126126289368
150,89.96446990966797,169.22097778320312,340.5801086425781,319.14080810546875,0.9718267321586609
150,-3.150362014770508,203.06564331054688,176.780029296875,369.1673583984375,0.9630573391914368
150,348.6878967285156,181.2357940673828,429.24822998046875,238.4162139892578,0.940246045589447
150,286.9186706542969,188.040283203125,398.2862243652344,262.86920166015625,0.9343811869621277
150,632.9878540039062,175.14268493652344,711.9070434570312,236.14366149902344,0.9242537021636963
150,964.1649780273438,211.40394592285156,1236.5723876953125,368.7938232421875,0.8819534778594971
150,551.8403930664062,165.92030334472656,586.7305297851562,198.4688720703125,0.880765438079834
150,610.4090576171875,171.05625915527344,657.427490234375,206.96359252929688,0.8664305210113525
150,419.206787109375,176.2921600341797,469.19256591796875,209.99917602539062,0.8441435098648071
150,598.11083984375,172.3255615234375,633.2498168945312,198.7999267578125,0.7984481453895569
150,621.0529174804688,174.0028839111328,681.2992553710938,223.6292724609375,0.7731115818023682
150,590.0623168945312,170.25021362304688,625.04736328125,194.98654174804688,0.6769774556159973
151,721.5535888671875,170.55514526367188,973.2100219726562,334.1817321777344,0.9779950976371765
151,662.1787109375,176.88356018066406,800.5139770507812,271.030029296875,0.9684019088745117
151,347.72357177734375,183.13304138183594,431.66400146484375,242.27220153808594,0.9665616750717163
151,272.3467102050781,191.681640625,399.27252197265625,272.2210693359375,0.9652109742164612
151,640.6515502929688,177.00430297851562,722.8980712890625,241.48207092285156,0.9516751170158386
151,56.387020111083984,169.90863037109375,334.7005920410156,333.3450012207031,0.9488233327865601
151,-3.043708324432373,210.85252380371094,146.12115478515625,368.4726867675781,0.9064256548881531
151,558.0165405273438,168.48370361328125,594.6902465820312,201.63461303710938,0.8813607096672058
151,630.0367431640625,176.19479370117188,693.0159301757812,227.25440979003906,0.8668336272239685
151,618.354736328125,173.86355590820312,665.0048217773438,210.38116455078125,0.8363281488418579
151,606.1038208007812,175.46031188964844,640.4013671875,201.44935607910156,0.7778390049934387
151,599.1917724609375,173.8705596923828,631.6728515625,197.9078826904297,0.7643756866455078
151,422.6160888671875,177.28805541992188,473.66546630859375,212.32972717285156,0.7332262992858887
151,587.1051025390625,171.0684356689453,619.8510131835938,194.68592834472656,0.643044114112854
151,1043.9007568359375,230.27244567871094,1234.33447265625,373.5391845703125,0.4065741300582886
152,737.130126953125,173.62387084960938,1020.8531494140625,354.41259765625,0.9871087670326233
152,263.7262878417969,193.8546600341797,398.6750183105469,278.9265441894531,0.9683853387832642
152,672.1678466796875,180.2866973876953,815.296630859375,278.1654357910156,0.965796172618866
152,647.7275390625,179.4977264404297,731.8450317382812,245.6799774169922,0.9460509419441223
152,345.2980041503906,186.10340881347656,432.63824462890625,246.71624755859375,0.9446912407875061
152,20.662757873535156,173.4054412841797,325.0281066894531,346.03082275390625,0.9333100914955139
152,635.5776977539062,179.4662322998047,704.307373046875,232.6997833251953,0.9077969789505005
152,624.4291381835938,176.05007934570312,670.00634765625,213.1067352294922,0.8368639349937439
152,-1.7729825973510742,218.89320373535156,98.85881805419922,368.57012939453125,0.8212293982505798
152,422.3951416015625,179.79127502441406,476.1342468261719,215.6790771484375,0.7980517745018005
152,562.8839111328125,170.7022247314453,599.207763671875,203.35397338867188,0.7719622850418091
152,606.9451293945312,176.6998748779297,639.5569458007812,201.27548217773438,0.742609977722168
152,616.6452026367188,178.38092041015625,652.2266845703125,205.85861206054688,0.7188849449157715
152,591.1964721679688,173.8358154296875,624.4259643554688,198.5400848388672,0.6514307260513306
153,753.2633056640625,172.4407958984375,1076.1033935546875,371.2262878417969,0.9891622066497803
153,-5.1873579025268555,174.60928344726562,319.24822998046875,360.6534729003906,0.9784244298934937
153,682.2058715820312,181.6701202392578,835.3850708007812,284.713134765625,0.9718896746635437
153,252.6416473388672,195.52967834472656,394.6743469238281,284.53167724609375,0.970738410949707
153,655.0202026367188,180.11732482910156,744.2567138671875,248.13140869140625,0.9269447326660156
153,341.7558288574219,187.86610412597656,432.54534912109375,250.33865356445312,0.913258969783783
153,641.4425659179688,180.22854614257812,713.4837646484375,235.7367706298828,0.9130545258522034
153,629.66455078125,176.51882934570312,677.8959350585938,215.31448364257812,0.8558528423309326
153,609.81494140625,177.26715087890625,643.7341918945312,201.52560424804688,0.7717078328132629
153,568.1454467773438,171.19032287597656,605.7628173828125,204.9949951171875,0.7527912855148315
153,424.1391906738281,181.17788696289062,479.67816162109375,217.99998474121094,0.7507648468017578
153,617.4034423828125,178.4852752685547,652.78759765625,205.83474731445312,0.73466557264328
153,598.6358642578125,174.87759399414062,631.6326904296875,198.05096435546875,0.563140332698822
153,-2.9886770248413086,218.19683837890625,52.99980163574219,369.5823669433594,0.525873064994812
