361,380.8872985839844,175.16334533691406,490.05133056640625,250.2432861328125,0.7510501146316528
362,383.3971252441406,178.3506317138672,487.6430969238281,253.30052185058594,0.8481353521347046
363,381.0017395019531,179.08953857421875,480.96844482421875,253.17404174804688,0.8611494302749634
364,374.4753112792969,179.1553192138672,472.55487060546875,251.70794677734375,0.8203524947166443
364,402.724365234375,168.64414978027344,476.58734130859375,262.7877197265625,0.46318042278289795
365,370.3161926269531,180.6895751953125,462.1190185546875,250.86732482910156,0.8242228627204895
365,403.3086853027344,169.4187469482422,467.86248779296875,263.21343994140625,0.4540528357028961
366,366.8184814453125,180.533203125,464.59320068359375,252.0767822265625,0.8657678961753845
367,361.7170715332031,180.33580017089844,455.9552307128906,252.81997680664062,0.835960328578949
368,351.1136474609375,178.8024139404297,457.9771423339844,260.5351257324219,0.8218052387237549
368,378.2450866699219,170.70545959472656,461.3678894042969,268.7390441894531,0.7728829979896545
369,365.62261962890625,174.3021240234375,442.8812255859375,265.71240234375,0.7625628709793091
370,347.8807373046875,178.66055297851562,453.2328796386719,262.6709289550781,0.8006501793861389
371,340.7175598144531,179.67323303222656,460.0633544921875,266.0682373046875,0.7811363935470581
372,337.0571594238281,181.4902801513672,463.5899963378906,264.6441650390625,0.8015815019607544
373,338.0151062011719,181.00682067871094,454.82342529296875,265.4630126953125,0.7353970408439636
374,335.51287841796875,182.07778930664062,449.6926574707031,265.7461853027344,0.6483367085456848
375,328.34686279296875,181.78445434570312,457.4053955078125,266.5821838378906,0.7020930647850037
376,320.6522216796875,180.2173614501953,457.06182861328125,267.49530029296875,0.8085278868675232
377,318.5152893066406,180.5540771484375,451.5993347167969,267.2861328125,0.8499945402145386
378,310.44647216796875,178.54307556152344,458.6125183105469,275.9715576171875,0.8891347646713257
378,511.1007080078125,167.31729125976562,521.9010620117188,197.77749633789062,0.5825040936470032
379,308.1264953613281,178.1616668701172,454.4782409667969,270.4782409667969,0.8503108024597168
379,502.6571044921875,167.34414672851562,523.784912109375,195.6446533203125,0.554604172706604
380,306.7004699707031,177.27024841308594,455.5810546875,278.3660888671875,0.8363436460494995
380,504.2849426269531,167.24649047851562,522.3193359375,196.8180694580078,0.5300173759460449
381,303.4241027832031,177.45181274414062,451.041015625,285.4498291015625,0.8474898338317871
381,505.7705383300781,167.8137969970703,520.3139038085938,197.40061950683594,0.5237213969230652
382,297.0210876464844,177.6906280517578,449.22052001953125,286.1403503417969,0.8905853629112244
383,289.2566833496094,178.24673461914062,442.17071533203125,286.4358825683594,0.9201680421829224
384,280.837890625,179.84793090820312,434.70513916015625,291.0546875,0.923232913017273
384,477.9190673828125,169.07293701171875,509.1820373535156,191.99322509765625,0.743930995464325
385,264.6336364746094,180.85890197753906,427.6273498535156,297.38409423828125,0.885108232498169
385,475.101318359375,169.708740234375,503.4424743652344,192.6641845703125,0.7805437445640564
385,456.76177978515625,172.39637756347656,491.5343017578125,198.5152587890625,0.44353073835372925
386,248.84576416015625,183.3306121826172,420.3932800292969,296.21246337890625,0.8849618434906006
386,470.4700927734375,169.31460571289062,500.5138854980469,192.17922973632812,0.7640742063522339
387,233.74273681640625,182.9405517578125,412.0075988769531,296.5877380371094,0.9131565093994141
387,470.09869384765625,166.18768310546875,493.6885070800781,194.5252227783203,0.6122908592224121
388,213.1227264404297,183.98306274414062,401.54217529296875,301.8569641113281,0.9372338056564331
389,191.26849365234375,182.99937438964844,393.1637268066406,309.50152587890625,0.9463720917701721
390,173.04466247558594,183.87461853027344,380.5476989746094,310.0974426269531,0.9537448883056641
390,451.5149841308594,166.311279296875,472.97882080078125,195.90008544921875,0.52744460105896
391,152.87625122070312,183.9244384765625,369.2040100097656,316.517333984375,0.9506570100784302
391,444.7059020996094,166.64657592773438,470.6938781738281,193.92958068847656,0.6934330463409424
392,135.50758361816406,181.8904571533203,362.82391357421875,318.7817077636719,0.9542899131774902
392,436.423583984375,166.48989868164062,465.61444091796875,190.1078643798828,0.783973753452301
392,449.54388427734375,166.15060424804688,475.16619873046875,188.8232879638672,0.5277623534202576
393,114.98814392089844,182.5532684326172,353.13397216796875,320.2198486328125,0.9668503403663635
393,434.385986328125,164.39552307128906,459.2799987792969,191.99664306640625,0.6912112832069397
394,98.45234680175781,183.52078247070312,345.53619384765625,326.6492919921875,0.9721373319625854
394,429.271484375,165.4271697998047,457.4075927734375,190.83343505859375,0.7071489095687866
395,81.62615203857422,184.23023986816406,338.63995361328125,332.9066162109375,0.9742635488510132
395,426.57373046875,165.59735107421875,452.62835693359375,189.77352905273438,0.8329659104347229
396,61.94076156616211,185.3895263671875,328.25909423828125,339.2491455078125,0.9805570840835571
396,424.2023620605469,165.79483032226562,451.3667907714844,189.08926391601562,0.8303298950195312
397,43.21889114379883,185.14974975585938,323.9974060058594,347.0035400390625,0.9802374243736267
397,424.8235168457031,166.02316284179688,451.62359619140625,189.51937866210938,0.8773269653320312
398,29.826244354248047,186.68280029296875,314.6669921875,352.2909851074219,0.9741494059562683
398,426.4940185546875,165.30198669433594,453.3157653808594,190.01022338867188,0.8629260659217834
399,14.794828414916992,185.0186767578125,321.88970947265625,356.8785705566406,0.9751275777816772
399,430.01025390625,165.55410766601562,456.93902587890625,189.46351623535156,0.910153865814209
400,5.363805770874023,185.53195190429688,315.8816833496094,369.3373718261719,0.9727046489715576
400,436.2880859375,166.38905334472656,462.81573486328125,189.8275909423828,0.8008336424827576
401,-3.00789475440979,185.81558227539062,322.9206848144531,369.8319091796875,0.964358925819397
401,439.81829833984375,167.90634155273438,468.7447814941406,191.4003448486328,0.7846497297286987
402,448.69036865234375,169.6734619140625,475.1002197265625,191.31057739257812,0.9045085906982422
402,-6.494217872619629,184.64312744140625,319.7125549316406,370.76934814453125,0.8940278887748718
403,455.92230224609375,169.45285034179688,483.1271667480469,193.2653045654297,0.866190493106842
403,-0.4621945023536682,174.65753173828125,313.68597412109375,365.773681640625,0.8299102187156677
404,465.335693359375,170.49951171875,490.9562683105469,192.92166137695312,0.8908295035362244
404,-6.882503986358643,186.82069396972656,296.9014587402344,368.8614501953125,0.6078450679779053
404,10.092039108276367,182.0372772216797,333.9727478027344,365.6485595703125,0.5882949233055115
405,0.5913131833076477,191.96200561523438,335.6979064941406,371.88177490234375,0.8413762450218201
405,471.4045715332031,170.69256591796875,501.4168395996094,194.67233276367188,0.780296266078949
406,1.6554172039031982,194.9880828857422,342.7171325683594,368.9816589355469,0.952156662940979
406,482.4183349609375,170.97357177734375,510.5738220214844,194.53524780273438,0.7885518074035645
407,2.523902416229248,193.5286102294922,347.6518249511719,369.0837097167969,0.9860060214996338
407,495.81146240234375,171.7638397216797,519.1995239257812,193.478515625,0.7544294595718384
407,511.54986572265625,169.98648071289062,530.0239868164062,194.26654052734375,0.42180460691452026
408,-1.4550464153289795,193.6458282470703,354.16815185546875,369.049072265625,0.9895890951156616
408,505.0810241699219,172.4838409423828,530.191650390625,194.40028381347656,0.7035579085350037
408,523.7777709960938,170.29736328125,547.8207397460938,194.12005615234375,0.4993295669555664
409,-1.207493782043457,194.3291015625,361.5477294921875,368.64288330078125,0.9903776049613953
409,515.04541015625,172.5524139404297,542.9557495117188,196.04991149902344,0.8404806852340698
410,-0.2787216603755951,196.0413818359375,367.4924011230469,368.0055847167969,0.9908329844474792
410,527.4103393554688,174.31065368652344,553.8687133789062,197.7429962158203,0.8306230306625366
411,-0.5011706948280334,201.97418212890625,376.206787109375,367.47283935546875,0.9869656562805176
411,538.0709838867188,175.74151611328125,565.720703125,199.9318084716797,0.7487382888793945
412,-0.5326201915740967,202.99046325683594,383.7765197753906,367.0711975097656,0.9872844219207764
412,549.2493286132812,177.30831909179688,577.5943603515625,199.74371337890625,0.8275599479675293
412,574.6322021484375,175.4242401123047,597.0317993164062,200.19619750976562,0.4013843834400177
413,-1.3241419792175293,201.96206665039062,391.7408142089844,367.816650390625,0.9871065616607666
413,561.0690307617188,176.56556701660156,589.7769165039062,199.55123901367188,0.7755467295646667
414,-0.9346606731414795,197.62628173828125,399.1009521484375,367.77532958984375,0.9861093163490295
414,574.2255859375,175.5094757080078,602.98486328125,200.03636169433594,0.6459959149360657
415,0.9694750308990479,197.6098175048828,404.6965026855469,367.7613220214844,0.9850065112113953
415,587.3244018554688,175.7606964111328,613.3024291992188,198.96572875976562,0.5744174718856812
416,0.9187514185905457,196.85662841796875,410.9046325683594,368.115966796875,0.9843430519104004
416,598.9032592773438,174.83584594726562,624.6820068359375,197.77537536621094,0.73237544298172
417,-2.3947248458862305,196.361083984375,417.0918884277344,368.7997741699219,0.9846854209899902
417,608.810791015625,175.06385803222656,634.1010131835938,196.5485076904297,0.8519887328147888
418,-3.3018763065338135,195.64822387695312,423.8543395996094,368.8642883300781,0.9864799380302429
418,615.9534301757812,174.46817016601562,643.3201293945312,196.65017700195312,0.8097299337387085
419,-3.701009511947632,194.62612915039062,425.54376220703125,369.5445251464844,0.9864550828933716
419,622.271240234375,173.74285888671875,649.3372802734375,196.3992462158203,0.8594146370887756
419,654.654052734375,171.18157958984375,672.5885009765625,196.97149658203125,0.44193896651268005
420,-2.934650182723999,193.6982879638672,423.126220703125,370.0375061035156,0.9866254329681396
420,626.604736328125,173.3354949951172,652.96240234375,195.42274475097656,0.8647819757461548
421,-2.5698444843292236,194.06387329101562,416.2689208984375,370.0661926269531,0.9860309362411499
421,630.6930541992188,173.2465057373047,656.3005981445312,195.29922485351562,0.8672962188720703
422,0.4107772409915924,194.59478759765625,405.0988464355469,369.1531066894531,0.983606219291687
422,631.3230590820312,173.06597900390625,657.8117065429688,194.35342407226562,0.8273705840110779
423,0.4131237864494324,195.75439453125,390.6905212402344,368.2835388183594,0.9822610020637512
423,633.8551635742188,172.8690948486328,659.5133666992188,194.4698944091797,0.6880510449409485
424,0.6015258431434631,196.8058624267578,381.18975830078125,367.7231750488281,0.9775610566139221
424,633.3375244140625,172.79019165039062,660.6094360351562,194.76235961914062,0.7921547293663025
425,1.1968532800674438,197.80348205566406,365.1312561035156,367.3426818847656,0.9711780548095703
425,632.2638549804688,173.01565551757812,659.107666015625,195.01329040527344,0.7538198232650757
426,0.6094804406166077,203.06961059570312,342.52215576171875,368.305419921875,0.9739125967025757
426,630.298583984375,172.8724822998047,657.925048828125,194.8267059326172,0.8580800890922546
427,0.7324597835540771,209.74851989746094,312.6118469238281,368.47869873046875,0.9501426219940186
427,626.9412841796875,173.07740783691406,654.1990356445312,195.53468322753906,0.8778221607208252
427,663.5514526367188,172.19268798828125,678.1311645507812,195.8855743408203,0.5025380849838257
428,-0.7863563895225525,210.8002166748047,290.8863830566406,369.13958740234375,0.902381420135498
428,623.2642211914062,173.38197326660156,651.4385375976562,196.55398559570312,0.8686662316322327
428,657.1327514648438,172.95018005371094,677.3638305664062,195.32159423828125,0.5991289615631104
429,-0.4658545255661011,217.32012939453125,244.36952209472656,370.2020263671875,0.8758439421653748
429,620.5441284179688,173.5067596435547,649.7745361328125,196.9362030029297,0.805793285369873
429,655.182861328125,172.50482177734375,677.7211303710938,195.32916259765625,0.4735850393772125
430,617.2316284179688,173.4483184814453,646.3047485351562,197.0232696533203,0.8605300784111023
430,0.9338194131851196,225.9357452392578,196.3776397705078,369.034912109375,0.8252931237220764
431,614.1082153320312,173.78741455078125,643.7363891601562,197.5426483154297,0.8884684443473816
431,647.6836547851562,174.61428833007812,672.2225952148438,195.21241760253906,0.6473187208175659
431,4.088188648223877,229.48492431640625,146.73684692382812,372.9691467285156,0.4499957263469696
432,611.7330322265625,174.20318603515625,640.5413208007812,198.29574584960938,0.7287687659263611
433,609.674560546875,174.16712951660156,638.2015991210938,197.9498291015625,0.8048390746116638
434,605.3638305664062,174.06930541992188,634.899658203125,198.06808471679688,0.8199304342269897
434,640.5233154296875,174.95057678222656,663.3751220703125,196.12852478027344,0.723122775554657
435,602.0150146484375,173.7187042236328,631.0978393554688,197.51348876953125,0.8807070851325989
435,637.5588989257812,174.7545166015625,660.5128784179688,195.50747680664062,0.6432326436042786
436,598.7669067382812,173.24913024902344,628.2806396484375,196.82537841796875,0.8908173441886902
436,636.2593383789062,173.69842529296875,657.9711303710938,195.32516479492188,0.6621545553207397
437,595.6400756835938,172.96131896972656,625.3134155273438,196.61553955078125,0.8367552161216736
437,633.3991088867188,173.2600860595703,655.1754760742188,195.21730041503906,0.4844609498977661
438,593.4103393554688,172.41952514648438,622.946533203125,196.7669219970703,0.8083509802818298
439,591.0051879882812,172.4869384765625,620.97216796875,196.4774932861328,0.885461688041687
440,587.624267578125,172.32980346679688,617.5748291015625,196.40455627441406,0.850549578666687
440,642.62109375,171.95181274414062,653.52587890625,205.9434814453125,0.5735321640968323
440,626.4625854492188,172.28268432617188,647.9448852539062,191.9409637451172,0.5014244318008423
441,585.7852172851562,171.74063110351562,614.968017578125,195.27304077148438,0.7260108590126038
442,582.4739990234375,169.4196014404297,612.3159790039062,194.92312622070312,0.8289137482643127
443,580.0543823242188,167.63710021972656,610.0264282226562,193.03695678710938,0.8195713758468628
444,577.6345825195312,165.2718963623047,609.8705444335938,192.55706787109375,0.8052021265029907
445,576.6236572265625,165.4897003173828,608.3775634765625,191.866455078125,0.7215836048126221
446,573.5762329101562,164.9238739013672,605.376953125,192.4368438720703,0.8398829102516174
447,573.3402099609375,165.3272705078125,604.4493408203125,191.73065185546875,0.7596147656440735
448,571.5576782226562,166.09095764160156,602.8670043945312,193.64122009277344,0.7374482154846191
449,569.13525390625,166.82626342773438,603.565185546875,194.65501403808594,0.8495015501976013
449,607.8226318359375,164.45005798339844,634.2496948242188,190.685546875,0.4953286647796631
450,567.7364501953125,166.33193969726562,603.9051513671875,193.87974548339844,0.7927300930023193
450,612.4915771484375,165.14236450195312,634.943115234375,188.163330078125,0.4194157123565674
451,566.3567504882812,164.6322021484375,604.486328125,192.3998260498047,0.6893896460533142
451,613.3555908203125,165.25375366210938,634.5609741210938,183.21841430664062,0.5404068231582642
452,613.6668090820312,164.19937133789062,635.1868286132812,182.221923828125,0.6292038559913635
452,566.1878662109375,163.5210723876953,605.4385375976562,192.85858154296875,0.5359689593315125
453,568.845947265625,160.7315673828125,603.0362548828125,192.22137451171875,0.615746259689331
453,615.2442626953125,162.06121826171875,634.4805908203125,179.56082153320312,0.583522617816925
454,569.8851928710938,162.1842498779297,602.1273193359375,190.28890991210938,0.7784132957458496
454,616.8059692382812,162.6822052001953,634.693359375,179.09463500976562,0.6723423004150391
455,573.402099609375,163.5599365234375,606.357421875,190.07884216308594,0.8141331076622009
455,618.609375,164.66017150878906,636.5164184570312,181.27745056152344,0.7283381223678589
456,570.1040649414062,165.60324096679688,609.5263061523438,191.5601348876953,0.6543287038803101
457,565.080322265625,166.91050720214844,607.1704711914062,194.71127319335938,0.6978387832641602
457,618.5130004882812,167.06605529785156,638.5386962890625,184.62643432617188,0.6446114778518677
458,566.8433227539062,168.41238403320312,606.0841674804688,195.59263610839844,0.7427542209625244
458,618.7307739257812,167.1826171875,638.2003784179688,186.1492919921875,0.6136821508407593
459,571.5184936523438,169.6328125,607.4360961914062,195.94834899902344,0.4945434331893921
459,618.6392822265625,168.38087463378906,639.0797119140625,188.01731872558594,0.4373818635940552
460,571.4098510742188,168.8795623779297,606.5040283203125,199.98800659179688,0.5906054377555847
460,618.8463745117188,169.8347625732422,638.4585571289062,190.58511352539062,0.41304367780685425
461,617.8556518554688,171.22520446777344,639.69970703125,190.9040069580078,0.6981972455978394
461,569.0029296875,169.98170471191406,603.019287109375,200.7940673828125,0.49651822447776794
462,617.5303955078125,171.53353881835938,639.8229370117188,191.31005859375,0.8339371681213379
462,617.32373046875,173.94757080078125,638.5733032226562,212.49855041503906,0.4842563569545746
462,573.5852661132812,169.0476837158203,606.2152709960938,200.3955841064453,0.4521242380142212
463,615.8208618164062,169.9705352783203,640.4910278320312,192.7078857421875,0.5367364883422852
463,756.3872680664062,167.13848876953125,771.7233276367188,211.08660888671875,0.5091479420661926
463,579.0159912109375,168.18910217285156,608.2218017578125,195.67208862304688,0.49952229857444763
464,615.155029296875,169.4403076171875,639.849853515625,193.40733337402344,0.606128454208374
464,570.8431396484375,167.69789123535156,602.247314453125,196.54344177246094,0.5220345854759216
465,567.3692016601562,168.3984375,603.3358764648438,199.62420654296875,0.8040168285369873
466,564.04833984375,167.68348693847656,598.65625,200.39622497558594,0.8184654712677002
466,609.9148559570312,169.1703338623047,631.7953491210938,193.71957397460938,0.4968354105949402
466,753.4257202148438,167.30137634277344,766.806884765625,211.52993774414062,0.46348491311073303
466,762.9603881835938,169.04136657714844,779.9473266601562,210.2024688720703,0.43135231733322144
467,556.259765625,168.11302185058594,593.8151245117188,200.7104034423828,0.8165759444236755
467,605.4702758789062,169.34747314453125,627.9625854492188,193.0834197998047,0.48512932658195496
468,552.0424194335938,168.47254943847656,588.708740234375,200.43975830078125,0.8502106070518494
468,599.8513793945312,170.326171875,625.1495971679688,192.78628540039062,0.5332468748092651
469,547.4609985351562,170.5814971923828,584.9188842773438,200.17250061035156,0.7980888485908508
469,596.5211181640625,171.07525634765625,619.4110717773438,190.98764038085938,0.40777480602264404
470,539.548583984375,170.83836364746094,578.9818115234375,201.28672790527344,0.8436105251312256
470,591.4810180664062,171.5014190673828,613.4385986328125,192.14398193359375,0.5153899788856506
471,534.4579467773438,169.62811279296875,574.3865356445312,201.05538940429688,0.8417108058929443
471,587.3724975585938,170.85086059570312,608.815673828125,190.96725463867188,0.6682813763618469
471,738.0099487304688,167.0095977783203,751.0529174804688,216.6773681640625,0.4170064628124237
472,527.6519165039062,169.01181030273438,567.43798828125,201.25999450683594,0.8468983173370361
472,582.4586181640625,170.69290161132812,604.7909545898438,190.09136962890625,0.5670019388198853
472,734.1080322265625,167.01893615722656,747.4545288085938,216.97706604003906,0.43247318267822266
473,522.43994140625,168.76112365722656,564.3585205078125,200.6371612548828,0.6565791964530945
473,579.4690551757812,169.83815002441406,598.2739868164062,187.943115234375,0.5734696388244629
474,518.4789428710938,167.57911682128906,559.6123657226562,200.6714630126953,0.6858651638031006
474,574.0131225585938,169.10423278808594,593.3076171875,187.66342163085938,0.5469805002212524
475,568.72314453125,168.78643798828125,589.49853515625,187.7868194580078,0.6527038812637329
475,507.442626953125,167.4157257080078,557.6284790039062,201.28955078125,0.5226051211357117
476,565.3532104492188,168.39178466796875,585.0866088867188,187.14158630371094,0.7016773223876953
476,505.91400146484375,167.4740753173828,549.000244140625,202.88160705566406,0.6700359582901001
477,502.47174072265625,167.89842224121094,539.2061157226562,201.64456176757812,0.7637277841567993
477,561.0216674804688,168.1007537841797,580.654541015625,187.16781616210938,0.6217949986457825
478,500.73394775390625,170.20314025878906,531.5046997070312,200.38819885253906,0.7799662351608276
478,557.8816528320312,168.83567810058594,576.6663818359375,186.5845489501953,0.7492969632148743
479,499.739501953125,167.97909545898438,532.7426147460938,201.23570251464844,0.7746840119361877
479,486.65869140625,172.24957275390625,523.0275268554688,205.0282440185547,0.6965356469154358
479,554.3070068359375,168.26528930664062,572.8997802734375,186.5145263671875,0.6480364203453064
480,493.7336730957031,167.5860595703125,530.3634033203125,202.02670288085938,0.8319815397262573
480,470.1057434082031,173.33197021484375,516.7310180664062,211.82437133789062,0.6266402006149292
480,551.4974365234375,168.31536865234375,569.728271484375,187.1138916015625,0.4077973961830139
481,489.4407043457031,168.0509490966797,527.3374633789062,202.14752197265625,0.8933790922164917
481,462.19476318359375,173.6348419189453,509.216796875,212.73941040039062,0.5652806162834167
481,549.1473999023438,169.27365112304688,566.2815551757812,186.7454833984375,0.5204107165336609
482,485.74615478515625,167.85531616210938,526.1658935546875,202.9082489013672,0.8765251636505127
482,546.1434936523438,168.7161102294922,564.7109375,186.98159790039062,0.7679532170295715
483,482.48980712890625,166.66188049316406,524.5411987304688,202.9044952392578,0.8629637956619263
483,544.7708129882812,168.7592010498047,562.6580810546875,186.48741149902344,0.5914761424064636
484,479.37030029296875,166.41688537597656,522.4735107421875,203.06349182128906,0.9227221012115479
484,543.3788452148438,168.01736450195312,561.8628540039062,186.9978790283203,0.5527182221412659
485,477.9588928222656,167.27015686035156,521.7609252929688,203.77926635742188,0.886350691318512
485,542.9420776367188,169.07504272460938,560.9278564453125,187.82595825195312,0.7283328771591187
486,476.7469787597656,167.73133850097656,520.1703491210938,204.86544799804688,0.8117997646331787
486,542.5491333007812,169.42184448242188,561.062255859375,188.37060546875,0.5842886567115784
487,476.96331787109375,168.2967071533203,520.1956787109375,205.03733825683594,0.7287782430648804
487,542.6617431640625,170.15773010253906,561.2551879882812,189.1577911376953,0.7195062041282654
488,477.4659118652344,169.12515258789062,521.8886108398438,206.74642944335938,0.8807868957519531
488,542.8992309570312,170.30775451660156,562.205078125,189.84005737304688,0.6853100657463074
489,477.66107177734375,170.53431701660156,521.7279663085938,207.22547912597656,0.9059532284736633
489,544.3950805664062,171.79678344726562,562.674072265625,190.79141235351562,0.5048701167106628
490,478.5848388671875,171.43075561523438,522.5601196289062,207.99295043945312,0.9294235706329346
490,545.3540649414062,172.3448486328125,564.207763671875,191.67381286621094,0.7140366435050964
491,480.38623046875,172.0198974609375,523.3839111328125,208.56802368164062,0.8778737783432007
491,547.4112548828125,172.75962829589844,566.3343505859375,192.57351684570312,0.4495929479598999
492,482.55596923828125,171.39035034179688,526.1641845703125,208.87103271484375,0.9073611497879028
492,550.6538696289062,173.084716796875,569.8460083007812,192.4917755126953,0.4958840012550354
493,485.49017333984375,171.82447814941406,529.9674682617188,209.11447143554688,0.8422577977180481
493,552.8506469726562,174.02447509765625,572.5254516601562,192.99269104003906,0.6594909429550171
494,487.0900573730469,172.3233184814453,532.9932250976562,210.54750061035156,0.7856962084770203
494,556.2217407226562,174.37855529785156,576.21875,193.15908813476562,0.6603444814682007
495,490.6603698730469,171.4309539794922,536.474365234375,209.59539794921875,0.7982770204544067
495,558.9736328125,173.93460083007812,579.7933349609375,193.25218200683594,0.4692267179489136
496,494.5758972167969,170.8998565673828,539.9730224609375,209.85202026367188,0.8548692464828491
496,563.0092163085938,173.86285400390625,583.1578369140625,193.29022216796875,0.5087469220161438
497,498.24578857421875,171.0443878173828,543.0471801757812,209.47705078125,0.8806303143501282
498,501.26080322265625,170.76734924316406,547.5297241210938,209.79954528808594,0.8977553248405457
499,504.15771484375,170.968017578125,550.3311157226562,209.82322692871094,0.8554091453552246
500,507.7969970703125,171.329833984375,553.3980102539062,209.49215698242188,0.7987605929374695
501,509.7496337890625,169.15968322753906,555.98486328125,208.99037170410156,0.9106236696243286
502,512.579833984375,167.6861114501953,559.3362426757812,208.35964965820312,0.9119449853897095
502,582.0527954101562,169.83273315429688,603.6358642578125,191.1172637939453,0.40230944752693176
503,515.682373046875,167.06529235839844,563.2547607421875,208.36708068847656,0.9006117582321167
504,518.0079956054688,166.97999572753906,566.6453247070312,208.1872100830078,0.8401491641998291
505,520.3463745117188,167.36758422851562,569.4430541992188,208.18975830078125,0.8384095430374146
506,523.1934204101562,166.99822998046875,573.282470703125,208.4689178466797,0.8988704681396484
507,526.8480224609375,166.89547729492188,575.487548828125,208.71047973632812,0.896972119808197
508,529.5220947265625,167.0609130859375,578.083251953125,208.68728637695312,0.8432535529136658
509,531.0296630859375,167.08929443359375,581.0159301757812,209.73553466796875,0.9272486567497253
510,534.048583984375,167.18133544921875,584.503662109375,210.0363311767578,0.9393688440322876
511,537.0366821289062,166.83181762695312,587.5076293945312,209.3354949951172,0.9038940668106079
512,540.4043579101562,166.646728515625,590.3500366210938,209.34947204589844,0.8539060950279236
513,541.2452392578125,167.07513427734375,593.6104736328125,210.9051971435547,0.935775101184845
514,543.734619140625,167.6734619140625,596.3819580078125,211.62271118164062,0.935303270816803
515,546.2894897460938,168.30821228027344,596.9359741210938,212.16055297851562,0.8849350214004517
516,548.3668823242188,168.7472381591797,598.2472534179688,211.9686279296875,0.8480990529060364
517,548.6206665039062,169.4970703125,600.3980102539062,213.81605529785156,0.9157002568244934
518,549.5433959960938,169.95985412597656,602.0338745117188,214.21243286132812,0.8984178900718689
519,550.7094116210938,169.8195343017578,603.7257080078125,214.61488342285156,0.9115985035896301
520,550.4820556640625,169.92327880859375,604.9111328125,214.9270477294922,0.9431626200675964
521,550.1459350585938,169.99130249023438,604.5750122070312,215.23028564453125,0.9318349361419678
522,548.4644775390625,170.0332489013672,603.16259765625,216.05050659179688,0.8970832824707031
523,546.0352172851562,170.0479278564453,602.3146362304688,216.55357360839844,0.9255900979042053
524,542.6317749023438,169.25222778320312,600.07080078125,217.4374237060547,0.9355464577674866
525,540.8455810546875,169.71568298339844,597.921142578125,217.4971923828125,0.8939681053161621
526,537.2640991210938,169.67628479003906,594.9019775390625,218.44537353515625,0.9194837808609009
527,533.8212280273438,170.05174255371094,590.73828125,218.42169189453125,0.9027330279350281
527,606.73974609375,172.6432342529297,636.9886474609375,201.95135498046875,0.4697245657444
528,530.5609741210938,170.9964141845703,588.1058959960938,219.8957061767578,0.9133833050727844
529,526.429443359375,171.48251342773438,584.649658203125,220.85415649414062,0.9363663196563721
529,601.50732421875,173.47547912597656,630.6224975585938,202.74703979492188,0.5779790878295898
530,523.4283447265625,172.15415954589844,581.3667602539062,221.40908813476562,0.9171155095100403
530,597.343505859375,173.9135284423828,627.8174438476562,203.1751251220703,0.7482922673225403
531,521.1952514648438,171.91859436035156,579.757080078125,221.61573791503906,0.921249508857727
531,594.1533203125,173.60305786132812,625.1463012695312,203.84622192382812,0.5543000102043152
532,517.3848266601562,171.53347778320312,576.8297729492188,222.15650939941406,0.9423493146896362
532,589.7714233398438,174.00152587890625,622.7333374023438,204.23362731933594,0.754456639289856
533,514.5850830078125,171.47300720214844,573.4183349609375,222.02008056640625,0.9383141398429871
533,586.2757568359375,174.1709747314453,619.4553833007812,203.53536987304688,0.7483421564102173
534,511.0329895019531,171.17977905273438,570.13427734375,222.00624084472656,0.9214880466461182
534,582.744873046875,173.8941192626953,615.7232666015625,203.3277130126953,0.5565068125724792
535,508.7027893066406,170.53475952148438,568.9973754882812,222.15513610839844,0.9197847247123718
535,580.1979370117188,173.68966674804688,613.2820434570312,203.90646362304688,0.7664907574653625
536,505.3210144042969,170.33375549316406,566.394287109375,222.43434143066406,0.9424639940261841
536,575.9544677734375,173.5423583984375,609.9853515625,203.7445526123047,0.8410387635231018
537,502.65020751953125,170.42453002929688,562.495849609375,222.21200561523438,0.9438634514808655
537,572.9015502929688,173.91860961914062,606.8323974609375,203.47792053222656,0.7760510444641113
538,500.68768310546875,170.05653381347656,561.1246337890625,222.27285766601562,0.9118653535842896
538,569.6910400390625,173.30050659179688,602.6324462890625,203.6776885986328,0.5604934692382812
539,497.7590026855469,170.0205841064453,558.5322265625,222.4413604736328,0.9431249499320984
540,494.769775390625,169.6042938232422,554.9508666992188,222.44969177246094,0.9421933889389038
541,492.8867492675781,169.3874053955078,553.2949829101562,222.01669311523438,0.9023572206497192
541,582.100341796875,174.41770935058594,605.6368408203125,194.8173828125,0.4100215435028076
542,489.2397155761719,168.81344604492188,552.0636596679688,222.09423828125,0.9310235381126404
543,486.4176330566406,169.07080078125,549.1609497070312,222.3694610595703,0.8997044563293457
543,541.7000732421875,171.78054809570312,585.9623413085938,204.7750701904297,0.44557371735572815
544,484.1794738769531,168.72750854492188,547.19482421875,222.2911834716797,0.9073644280433655
544,543.0884399414062,171.7643280029297,583.4243774414062,204.7935028076172,0.41169407963752747
544,577.9847412109375,173.73558044433594,600.362548828125,194.0363006591797,0.40181881189346313
545,481.9489440917969,168.3474578857422,545.8394165039062,222.07984924316406,0.8452075719833374
545,538.8453369140625,171.43389892578125,580.0711059570312,204.80255126953125,0.41593316197395325
546,481.54022216796875,167.6442413330078,542.0450439453125,220.31314086914062,0.8946231007575989
546,574.35302734375,174.00494384765625,596.3025512695312,193.8806915283203,0.5870860815048218
