67,1093.309326171875,185.88015747070312,1221.4388427734375,235.56776428222656,0.9365407824516296
67,1031.073974609375,184.4855194091797,1152.969482421875,232.7971954345703,0.9164415001869202
67,602.5230712890625,173.32350158691406,636.1481323242188,202.27703857421875,0.8012877702713013
67,598.2222900390625,173.1309051513672,623.702880859375,192.6893768310547,0.501247763633728
68,1031.1912841796875,184.32435607910156,1153.2379150390625,232.88751220703125,0.9475747346878052
68,953.44921875,182.56033325195312,1067.6317138671875,234.65725708007812,0.9429581761360168
68,1096.0218505859375,185.90765380859375,1218.2913818359375,235.03231811523438,0.9354718327522278
68,602.6077270507812,173.3087615966797,636.0416870117188,202.2830810546875,0.809393584728241
68,598.4492797851562,173.2231903076172,623.1845092773438,192.59942626953125,0.48888295888900757
69,1030.7958984375,184.1766357421875,1154.2744140625,233.11605834960938,0.9482505321502686
69,953.3741455078125,182.6657257080078,1067.6702880859375,234.5164337158203,0.9409282803535461
69,1095.3411865234375,185.56961059570312,1219.267822265625,235.77520751953125,0.9376580715179443
69,602.5275268554688,173.33738708496094,636.018798828125,202.5790557861328,0.810729444026947
69,598.3225708007812,173.17019653320312,623.158447265625,193.22804260253906,0.4816468358039856
70,953.2709350585938,182.6962890625,1068.2047119140625,234.4740447998047,0.947394609451294
70,1030.6075439453125,184.09164428710938,1154.422119140625,233.11679077148438,0.9467857480049133
70,1096.3458251953125,185.54042053222656,1218.21142578125,235.3516082763672,0.9457162618637085
70,602.3966064453125,173.55752563476562,636.3831787109375,202.54904174804688,0.7760456204414368
70,597.7364501953125,173.2599639892578,623.3252563476562,193.8017120361328,0.4779414236545563
71,1095.0631103515625,185.33694458007812,1219.7032470703125,236.3115692138672,0.9586707949638367
71,953.3026123046875,182.7115478515625,1068.2662353515625,234.30352783203125,0.9448321461677551
71,1030.7000732421875,184.04156494140625,1154.6497802734375,233.0402374267578,0.9401861429214478
71,602.0051879882812,173.2853240966797,636.6432495117188,202.2283477783203,0.7885895371437073
71,597.4083251953125,173.22657775878906,623.4757080078125,193.6289520263672,0.4837172329425812
72,1095.156005859375,185.52310180664062,1219.529296875,235.9512939453125,0.9616994261741638
72,953.3392944335938,182.77374267578125,1068.0416259765625,234.26780700683594,0.9428566694259644
72,1030.6551513671875,184.06451416015625,1154.6685791015625,232.95767211914062,0.938752293586731
72,602.0510864257812,173.15032958984375,636.705078125,202.1603240966797,0.7769936323165894
72,597.640380859375,173.2262420654297,623.889892578125,193.49131774902344,0.5202300548553467
73,1095.0211181640625,185.4217987060547,1219.4814453125,235.90673828125,0.9625231623649597
73,953.377685546875,182.69960021972656,1068.083740234375,234.24044799804688,0.9407719969749451
73,1030.9345703125,184.0322265625,1154.3958740234375,233.0540313720703,0.9396836757659912
73,603.7450561523438,173.07461547851562,636.9338989257812,202.2701416015625,0.8091465830802917
73,596.292724609375,172.88058471679688,625.0162963867188,193.86599731445312,0.5201125144958496
74,1095.088134765625,185.5079345703125,1219.650146484375,235.90025329589844,0.9612210988998413
74,1030.5738525390625,184.00271606445312,1154.676025390625,233.14759826660156,0.9403237104415894
74,953.09814453125,182.65480041503906,1068.11474609375,234.3238983154297,0.9386234283447266
74,604.061279296875,172.77159118652344,636.7980346679688,201.6125946044922,0.7981874942779541
74,595.9009399414062,172.26953125,625.2115478515625,194.0220184326172,0.46519920229911804
75,1095.0113525390625,185.4994659423828,1219.923828125,235.89923095703125,0.9603467583656311
75,953.0812377929688,182.56817626953125,1068.3070068359375,234.37376403808594,0.9410489201545715
75,1030.7747802734375,184.0767364501953,1154.733154296875,232.969482421875,0.9343854784965515
75,603.05419921875,172.2489776611328,637.7892456054688,202.1470489501953,0.791525661945343
75,597.4842529296875,173.02391052246094,623.7534790039062,193.84629821777344,0.46592527627944946
76,1094.860595703125,185.5442657470703,1219.8114013671875,235.83470153808594,0.9609463214874268
76,953.2906494140625,182.60006713867188,1068.140380859375,234.2283172607422,0.937379777431488
76,1030.8714599609375,184.07188415527344,1154.470703125,232.9632568359375,0.9359233379364014
76,601.7509155273438,173.2194061279297,636.0786743164062,201.62405395507812,0.7855952382087708
76,597.7025756835938,173.1734619140625,622.8255004882812,194.9453125,0.456369549036026
77,1094.809326171875,185.56809997558594,1219.84375,235.8581085205078,0.9616193175315857
77,953.0675048828125,182.65013122558594,1068.289306640625,234.2606964111328,0.9384939670562744
77,1030.7130126953125,183.9290771484375,1154.61669921875,233.12794494628906,0.9384042620658875
77,603.2781982421875,172.9658966064453,637.4736938476562,201.12612915039062,0.7901067733764648
78,1094.9139404296875,185.5868377685547,1220.0328369140625,235.84701538085938,0.9605860710144043
78,953.0758666992188,182.65206909179688,1068.3094482421875,234.36669921875,0.9416861534118652
78,1030.829345703125,183.96697998046875,1154.4715576171875,233.08128356933594,0.9389615058898926
78,603.6546020507812,173.265625,636.8262329101562,200.6992645263672,0.7664868235588074
79,1094.7410888671875,185.59814453125,1220.0509033203125,235.77354431152344,0.9603880047798157
79,953.128173828125,182.6328582763672,1068.0635986328125,234.421875,0.9407554268836975
79,1030.877197265625,183.974609375,1154.5030517578125,233.15818786621094,0.9392897486686707
79,603.5870361328125,173.3683319091797,636.9686279296875,201.33277893066406,0.7616584897041321
80,1094.788330078125,185.66421508789062,1220.0599365234375,235.76123046875,0.9603713154792786
80,952.9918823242188,182.66085815429688,1068.23291015625,234.47216796875,0.9439852833747864
80,1030.9036865234375,183.9263458251953,1154.3638916015625,233.1751251220703,0.9396112561225891
80,600.847412109375,172.72817993164062,637.3558349609375,201.3636474609375,0.7576874494552612
81,1094.5751953125,185.65628051757812,1220.17333984375,235.8302459716797,0.9606085419654846
81,952.7697143554688,182.6329345703125,1068.3370361328125,234.56253051757812,0.9447628855705261
81,1030.9522705078125,183.98196411132812,1154.4647216796875,233.0794219970703,0.937182605266571
81,600.8179931640625,173.29676818847656,636.9993286132812,201.60665893554688,0.7724199891090393
82,1094.6656494140625,185.6459197998047,1220.1583251953125,235.81629943847656,0.9600827693939209
82,952.758544921875,182.60238647460938,1068.4193115234375,234.58082580566406,0.945999801158905
82,1031.128173828125,184.0328369140625,1154.3453369140625,233.05648803710938,0.9358523488044739
82,602.5397338867188,173.7877960205078,638.0535888671875,202.12344360351562,0.781466007232666
83,1094.6190185546875,185.65672302246094,1220.07080078125,235.8388671875,0.9608952403068542
83,952.8260498046875,182.67738342285156,1068.5142822265625,234.6315460205078,0.9505055546760559
83,1031.1353759765625,184.03817749023438,1154.21240234375,233.10739135742188,0.9395080208778381
83,602.115966796875,173.81085205078125,638.6039428710938,202.51856994628906,0.7748332023620605
84,1094.7891845703125,185.60731506347656,1220.032958984375,235.79745483398438,0.9604248404502869
84,953.0205078125,182.6647491455078,1068.1580810546875,234.50360107421875,0.9465071558952332
84,1030.98046875,184.0206298828125,1154.4542236328125,233.11769104003906,0.9371916055679321
84,601.4071655273438,173.18919372558594,636.6618041992188,201.74009704589844,0.8269549012184143
84,598.186279296875,173.6127166748047,622.5176391601562,193.14022827148438,0.4318244457244873
85,1095.0081787109375,185.6284637451172,1219.6629638671875,235.7211151123047,0.9611785411834717
85,952.8364868164062,182.7023162841797,1068.4542236328125,234.5360107421875,0.9491205215454102
85,1031.126220703125,183.98928833007812,1154.343994140625,233.06407165527344,0.9360631108283997
85,601.7911987304688,172.80203247070312,636.5411376953125,201.6907958984375,0.8381626009941101
85,598.570556640625,173.2692108154297,622.1595458984375,193.0283203125,0.4190112352371216
86,1094.9019775390625,185.6246795654297,1219.9171142578125,235.65171813964844,0.9611877202987671
86,952.9765014648438,182.66551208496094,1068.2747802734375,234.4851531982422,0.9482890963554382
86,1031.18017578125,183.96624755859375,1154.309814453125,233.0225067138672,0.9333530068397522
86,603.255859375,172.61065673828125,637.0245971679688,202.21926879882812,0.8238600492477417
87,1095.0760498046875,185.61375427246094,1219.9600830078125,235.65130615234375,0.9609252214431763
87,952.8375854492188,182.655517578125,1068.5052490234375,234.49887084960938,0.9486296772956848
87,1031.19677734375,184.00672912597656,1154.3037109375,233.07281494140625,0.9352959990501404
87,603.0953369140625,172.87582397460938,637.059814453125,202.43902587890625,0.7972428798675537
87,597.1524047851562,172.86769104003906,623.4404907226562,193.8603973388672,0.40585213899612427
88,1095.1146240234375,185.66700744628906,1219.8021240234375,235.55992126464844,0.9618087410926819
88,952.9675903320312,182.6122589111328,1068.4476318359375,234.4794921875,0.9494674801826477
88,1031.0460205078125,184.0140838623047,1154.54296875,233.03219604492188,0.9328690767288208
88,601.2676391601562,172.70811462402344,637.3140258789062,202.64263916015625,0.788739025592804
89,1095.2750244140625,185.6841583251953,1219.7490234375,235.6048583984375,0.9609687924385071
89,952.8972778320312,182.68270874023438,1068.61376953125,234.47569274902344,0.951650083065033
89,1031.154296875,184.03793334960938,1154.404052734375,232.96006774902344,0.9333698153495789
89,602.6079711914062,172.5854949951172,637.8553466796875,203.15655517578125,0.8198148608207703
90,1095.2296142578125,185.63827514648438,1219.6756591796875,235.62501525878906,0.9605664014816284
90,952.9334106445312,182.64573669433594,1068.6995849609375,234.4727783203125,0.9517884254455566
90,1031.2108154296875,184.022216796875,1154.52685546875,232.99134826660156,0.9294183254241943
90,603.0274047851562,172.66807556152344,637.7191162109375,202.72518920898438,0.8357856273651123
91,1095.4146728515625,185.71575927734375,1219.386474609375,235.53074645996094,0.9610369205474854
91,952.7763671875,182.7492218017578,1068.694580078125,234.3647003173828,0.9491963386535645
91,1031.218994140625,184.0569305419922,1154.2159423828125,233.00985717773438,0.9360061883926392
91,603.389404296875,172.61117553710938,638.0474853515625,202.9397735595703,0.8638537526130676
92,1095.156005859375,185.6632843017578,1219.7711181640625,235.478515625,0.9603389501571655
92,952.6209716796875,182.73251342773438,1068.6951904296875,234.33633422851562,0.9450262784957886
92,1030.9083251953125,183.9922332763672,1154.4705810546875,233.0016326904297,0.9376145005226135
92,603.0344848632812,172.10641479492188,638.8255615234375,202.55419921875,0.8725963234901428
93,1095.3720703125,185.69467163085938,1219.415771484375,235.3712921142578,0.9610276818275452
93,952.5849609375,182.7238311767578,1068.6705322265625,234.28912353515625,0.9412647485733032
93,1031.005859375,184.0237274169922,1154.5155029296875,232.95526123046875,0.9357685446739197
93,602.07763671875,171.3719482421875,639.4169921875,203.37620544433594,0.8427194356918335
94,1095.2625732421875,185.73744201660156,1219.751708984375,235.39869689941406,0.9615561366081238
94,952.7266235351562,182.69189453125,1068.7789306640625,234.220458984375,0.9416570663452148
94,1031.0533447265625,184.05152893066406,1154.396728515625,232.90533447265625,0.9354791641235352
94,601.8267211914062,171.96762084960938,640.3571166992188,203.41439819335938,0.811663031578064
95,1095.2430419921875,185.71990966796875,1219.599365234375,235.3685760498047,0.9628459811210632
95,952.8472290039062,182.66444396972656,1068.938720703125,234.28314208984375,0.9448235034942627
95,1030.9932861328125,184.03363037109375,1154.32763671875,232.94969177246094,0.9373956918716431
95,600.1300659179688,172.9038848876953,635.6436767578125,202.94744873046875,0.7276819944381714
96,1094.9312744140625,185.7552490234375,1219.907958984375,235.33758544921875,0.9629075527191162
96,952.9004516601562,182.70541381835938,1068.86767578125,234.2300567626953,0.9437244534492493
96,1030.6075439453125,184.02188110351562,1154.6759033203125,232.99041748046875,0.937980055809021
96,600.5309448242188,172.34005737304688,636.5509643554688,202.63816833496094,0.8165383338928223
97,1095.0367431640625,185.72569274902344,1219.8360595703125,235.38587951660156,0.9610617160797119
97,952.9325561523438,182.6934814453125,1068.776123046875,234.2843780517578,0.943832516670227
97,1030.2626953125,183.90834045410156,1155.05078125,233.248046875,0.9420437812805176
97,602.6256713867188,172.32354736328125,640.0302124023438,203.011962890625,0.8464866280555725
98,1094.8948974609375,185.8184814453125,1220.0679931640625,235.3686981201172,0.9610064625740051
98,952.9421997070312,182.74107360839844,1068.699951171875,234.2509002685547,0.9430805444717407
98,1030.3087158203125,183.92799377441406,1154.906005859375,233.1271514892578,0.9393401145935059
98,602.1578979492188,172.07345581054688,639.6741333007812,203.36724853515625,0.7808941006660461
99,1094.91748046875,185.8538818359375,1220.0020751953125,235.4944305419922,0.9602499604225159
99,952.873046875,182.79180908203125,1068.806640625,234.22264099121094,0.9433800578117371
99,1030.1485595703125,183.89573669433594,1154.9903564453125,233.2075958251953,0.9418879747390747
99,599.7159423828125,172.3585662841797,636.8578491210938,203.37667846679688,0.721770703792572
100,1094.9088134765625,185.89407348632812,1219.8470458984375,235.45384216308594,0.9606730937957764
100,953.0427856445312,182.7692108154297,1068.947021484375,234.28915405273438,0.9494166970252991
100,1030.2396240234375,183.9556121826172,1154.907470703125,233.23541259765625,0.9425615072250366
100,602.655029296875,172.64920043945312,638.3578491210938,203.1588897705078,0.7669610977172852
101,1094.891845703125,185.96156311035156,1219.6207275390625,235.43252563476562,0.9613836407661438
101,953.2278442382812,182.8945770263672,1068.64306640625,234.26519775390625,0.9509171843528748
101,1030.354248046875,184.0335235595703,1154.7025146484375,233.1205596923828,0.9433082342147827
101,601.3941650390625,173.04196166992188,636.4414672851562,202.57403564453125,0.7058852314949036
102,1094.6439208984375,185.9940185546875,1219.8529052734375,235.55145263671875,0.9597813487052917
102,953.2758178710938,182.8697509765625,1068.615234375,234.2562255859375,0.9502589106559753
102,1030.5592041015625,184.03530883789062,1154.421630859375,233.09710693359375,0.9440752267837524
102,600.1929931640625,172.646484375,636.7676391601562,202.8175048828125,0.7530422210693359
103,1094.3350830078125,185.94171142578125,1220.2928466796875,235.5919189453125,0.9601266384124756
103,953.4707641601562,182.87937927246094,1068.45654296875,234.2891387939453,0.9512962102890015
103,1030.793701171875,184.04176330566406,1154.386962890625,233.06092834472656,0.9424688220024109
103,600.9622802734375,173.4208221435547,636.015380859375,202.54022216796875,0.759110689163208
104,1094.4432373046875,185.94915771484375,1219.755859375,235.51507568359375,0.9599772691726685
104,953.7415161132812,182.98988342285156,1068.3143310546875,234.39549255371094,0.9562537670135498
104,1030.728515625,183.99267578125,1154.3431396484375,233.166748046875,0.9437921643257141
104,601.6627807617188,173.56314086914062,634.644775390625,201.5924530029297,0.7333805561065674
105,1093.9927978515625,185.73028564453125,1219.8546142578125,235.68751525878906,0.9600834250450134
105,954.0447998046875,182.97976684570312,1068.185302734375,234.51284790039062,0.958349347114563
105,1030.4417724609375,183.9158172607422,1154.70361328125,233.27731323242188,0.9451093077659607
105,601.2589111328125,172.89480590820312,636.084716796875,201.671630859375,0.7752491235733032
106,1094.0059814453125,185.55557250976562,1219.6094970703125,235.8157196044922,0.9592307209968567
106,954.2950439453125,182.87335205078125,1068.0245361328125,234.55381774902344,0.9577561616897583
106,1030.3514404296875,183.9213104248047,1154.821044921875,233.31985473632812,0.9458855986595154
106,601.5116577148438,172.32423400878906,636.555419921875,201.919921875,0.821744978427887
107,1093.8280029296875,185.5131072998047,1220.0311279296875,235.9372100830078,0.9602645635604858
107,954.3232421875,182.9061279296875,1068.1566162109375,234.51065063476562,0.9585682153701782
107,1030.658935546875,183.95574951171875,1154.6298828125,233.2853240966797,0.9432553052902222
107,601.62109375,172.4775390625,636.7429809570312,202.2227783203125,0.7970425486564636
108,1094.0745849609375,185.54107666015625,1219.94287109375,235.8428192138672,0.9608702659606934
108,954.4993286132812,182.87112426757812,1068.171630859375,234.4593963623047,0.95755535364151
108,1030.8231201171875,183.95851135253906,1154.6932373046875,233.1811065673828,0.9376237988471985
108,603.0778198242188,172.40859985351562,637.2704467773438,202.97830200195312,0.7844234108924866
109,1094.38720703125,185.74256896972656,1219.2022705078125,235.59722900390625,0.9562140703201294
109,954.5071411132812,182.80494689941406,1067.987060546875,234.42864990234375,0.9527233242988586
109,1030.76708984375,183.97091674804688,1154.659423828125,233.21023559570312,0.9382750988006592
109,603.570556640625,172.19224548339844,636.8163452148438,202.16421508789062,0.7740046381950378
110,1094.1175537109375,185.7091522216797,1219.519287109375,235.69668579101562,0.9567379951477051
110,954.2471923828125,182.75701904296875,1068.043212890625,234.3663330078125,0.9473406672477722
110,1030.895263671875,183.96951293945312,1154.578369140625,233.19764709472656,0.9365098476409912
110,601.7509155273438,172.10548400878906,636.5306396484375,201.77696228027344,0.767508327960968
110,690.94482421875,167.2562255859375,789.4537353515625,243.23048400878906,0.43343034386634827
111,1093.6549072265625,185.54354858398438,1220.105224609375,235.8249969482422,0.9566051959991455
111,1030.610595703125,184.0964813232422,1154.726806640625,233.3253173828125,0.9405174851417542
111,954.6305541992188,182.8852081298828,1067.465576171875,234.12278747558594,0.9341481924057007
111,603.7877807617188,171.8766326904297,637.1050415039062,202.05332946777344,0.8319805860519409
111,708.4627075195312,163.80023193359375,802.2765502929688,240.13336181640625,0.4733690917491913
112,1093.6202392578125,185.52340698242188,1220.48583984375,235.8664093017578,0.958061933517456
112,954.1296997070312,182.72317504882812,1069.01953125,234.28240966796875,0.9455519914627075
112,1030.483642578125,184.0384521484375,1155.0762939453125,233.3747100830078,0.9362286925315857
112,603.6557006835938,171.8756561279297,637.2579956054688,201.89248657226562,0.8456765413284302
112,715.52099609375,162.67552185058594,810.70654296875,241.4981231689453,0.42621758580207825
113,1093.7376708984375,185.46630859375,1220.0728759765625,235.8632354736328,0.9565659761428833
113,954.3228759765625,183.10006713867188,1068.1915283203125,233.74029541015625,0.926733672618866
113,1030.220458984375,184.01318359375,1155.594482421875,233.4498291015625,0.9263724088668823
113,603.7203979492188,172.16622924804688,637.1077880859375,201.3907470703125,0.8228369355201721
114,1093.5548095703125,185.42666625976562,1220.2833251953125,236.00843811035156,0.9568439722061157
114,1029.781494140625,184.01048278808594,1155.865966796875,233.494140625,0.9263796806335449
114,954.3765869140625,183.2895050048828,1068.18115234375,233.38568115234375,0.9164924621582031
114,602.847900390625,171.85092163085938,637.943115234375,201.45237731933594,0.8481208086013794
114,737.5382690429688,169.21299743652344,826.5775146484375,236.14976501464844,0.4555187225341797
115,1093.2733154296875,185.36521911621094,1220.6878662109375,236.10281372070312,0.9572650194168091
115,1029.034912109375,183.9807891845703,1156.2518310546875,233.44247436523438,0.9273680448532104
115,954.5149536132812,183.68447875976562,1067.8270263671875,233.10794067382812,0.8851077556610107
115,602.6451416015625,172.51593017578125,638.1300659179688,201.52902221679688,0.8494417071342468
115,740.645751953125,171.03482055664062,838.92822265625,239.94677734375,0.42417144775390625
116,1093.8553466796875,185.4728546142578,1219.9818115234375,235.9900665283203,0.9545890688896179
116,1029.076171875,183.96676635742188,1156.09033203125,233.37933349609375,0.9267669916152954
116,954.1956787109375,182.17567443847656,1068.1827392578125,232.3573455810547,0.9035859107971191
116,602.5424194335938,172.76759338378906,638.6777954101562,202.6984405517578,0.8273029923439026
116,749.1456298828125,170.0460205078125,853.6008911132812,241.96995544433594,0.4536210894584656
117,1093.5875244140625,185.31748962402344,1220.2423095703125,236.01309204101562,0.9550387859344482
117,1029.1468505859375,183.9140625,1156.1756591796875,233.52880859375,0.9292250275611877
117,953.9561767578125,181.8787384033203,1068.1441650390625,232.41224670410156,0.9059506058692932
117,603.398681640625,173.12318420410156,637.6839599609375,202.54576110839844,0.787589967250824
118,1093.6744384765625,185.30130004882812,1220.2962646484375,236.0098114013672,0.9538590908050537
118,955.0169677734375,182.28016662597656,1067.646728515625,235.01614379882812,0.9196389317512512
118,1032.8262939453125,184.0222625732422,1157.4476318359375,233.7847900390625,0.9138108491897583
118,604.0067749023438,173.43214416503906,637.5274658203125,202.61094665527344,0.8255629539489746
119,1093.220947265625,185.34494018554688,1220.0865478515625,235.7648162841797,0.9423092007637024
119,956.2666625976562,182.5052032470703,1067.116455078125,235.2093505859375,0.91996830701828
119,1032.9093017578125,184.28611755371094,1157.395263671875,233.58216857910156,0.9081687927246094
119,603.6918334960938,173.5789337158203,637.7774047851562,202.85487365722656,0.826939046382904
120,955.8783569335938,182.6934814453125,1066.662841796875,234.70596313476562,0.931032121181488
120,1093.0789794921875,185.6193389892578,1219.5323486328125,235.572509765625,0.9141905307769775
120,1032.4852294921875,184.6209259033203,1157.5452880859375,233.3472137451172,0.8928373456001282
120,603.5413208007812,173.43711853027344,638.1455078125,202.90383911132812,0.8480939269065857
121,955.3690185546875,182.5926971435547,1067.3104248046875,234.70152282714844,0.9436108469963074
121,1093.1170654296875,184.94227600097656,1219.8619384765625,235.8148956298828,0.9367199540138245
121,1032.54345703125,183.80921936035156,1157.43408203125,233.8680419921875,0.888464093208313
121,601.8854370117188,173.945068359375,640.1019287109375,205.95440673828125,0.7982296943664551
122,955.1575317382812,182.59478759765625,1067.0662841796875,234.5599822998047,0.9371876120567322
122,1092.70263671875,185.1917266845703,1220.6368408203125,235.33367919921875,0.9359001517295837
122,1032.37841796875,183.61602783203125,1158.117919921875,234.26451110839844,0.8858671188354492
122,603.9815673828125,173.56002807617188,638.0225219726562,202.98513793945312,0.7454176545143127
123,1093.1312255859375,184.76502990722656,1220.1978759765625,235.68356323242188,0.9150258302688599
123,954.9203491210938,182.6539306640625,1066.802490234375,234.4698486328125,0.9144434928894043
123,1034.018310546875,183.96495056152344,1156.4700927734375,233.8440704345703,0.8800346255302429
123,601.798095703125,173.88560485839844,640.1734619140625,206.12197875976562,0.7481671571731567
124,1093.1375732421875,184.974365234375,1220.4288330078125,235.9762420654297,0.9145917296409607
124,955.0831909179688,182.694580078125,1066.981689453125,234.40936279296875,0.9142753481864929
124,1031.9996337890625,184.36892700195312,1153.49267578125,234.04222106933594,0.8684617877006531
124,600.2301635742188,172.89527893066406,636.8314819335938,202.94607543945312,0.7556759119033813
125,1092.508544921875,184.4502716064453,1221.1712646484375,236.1165771484375,0.9388453960418701
125,954.4390258789062,183.10687255859375,1067.61279296875,231.8087921142578,0.9073497653007507
125,1033.04296875,183.9633331298828,1157.234375,234.5178985595703,0.8886895179748535
125,599.9845581054688,173.07208251953125,636.5517578125,202.30722045898438,0.7595115900039673
126,954.3992919921875,182.7239532470703,1067.4122314453125,232.01370239257812,0.9287342429161072
126,1033.3135986328125,183.8780517578125,1156.983154296875,234.46267700195312,0.9004288911819458
126,1093.7862548828125,184.8361053466797,1219.8287353515625,236.31109619140625,0.8915497064590454
126,602.4400024414062,173.35716247558594,639.3032836914062,202.6916961669922,0.7993068695068359
127,954.50244140625,182.70655822753906,1067.283447265625,231.87020874023438,0.9263379573822021
127,1033.4169921875,184.11106872558594,1156.6553955078125,234.08779907226562,0.8801146745681763
127,1094.6522216796875,184.89276123046875,1219.5999755859375,237.0188446044922,0.8508427143096924
127,601.9193725585938,173.61082458496094,640.1989135742188,202.517333984375,0.794805645942688
128,1032.30712890625,184.234130859375,1157.96875,233.9868621826172,0.887270987033844
128,1095.081787109375,184.95787048339844,1219.255859375,236.77569580078125,0.8858582377433777
128,952.0894775390625,182.38690185546875,1065.0662841796875,232.52769470214844,0.8855553269386292
128,602.810791015625,173.19204711914062,638.9942016601562,202.2362518310547,0.7815536260604858
129,1028.4578857421875,183.61721801757812,1157.0802001953125,233.9885711669922,0.8948961496353149
129,954.5410766601562,182.99618530273438,1067.42626953125,231.95941162109375,0.8696690201759338
129,1096.1334228515625,185.44996643066406,1217.17333984375,236.28775024414062,0.8363176584243774
129,601.9309692382812,173.17787170410156,639.1533813476562,202.6480712890625,0.7927483916282654
130,1094.2579345703125,184.73831176757812,1219.3331298828125,236.88742065429688,0.9009015560150146
130,953.9862060546875,182.6139678955078,1067.9990234375,232.2113800048828,0.892619252204895
130,1028.3388671875,184.32015991210938,1156.767822265625,233.5011749267578,0.8699610233306885
130,601.9095458984375,173.31146240234375,639.279052734375,202.6746368408203,0.8132221102714539
130,629.5948486328125,178.58509826660156,690.2534790039062,216.73634338378906,0.40393543243408203
131,954.363525390625,182.73399353027344,1067.5850830078125,232.13299560546875,0.9126571416854858
131,1093.9722900390625,184.8942413330078,1219.5606689453125,236.90380859375,0.8782192468643188
131,1030.082275390625,184.308837890625,1155.4014892578125,233.94223022460938,0.8778700232505798
131,602.4130859375,173.3371124267578,639.5487060546875,202.67874145507812,0.7990151047706604
131,642.6521606445312,178.35720825195312,692.2010498046875,210.5763397216797,0.4332999885082245
132,1034.5513916015625,184.24813842773438,1156.2432861328125,234.22381591796875,0.9012352824211121
132,955.2462768554688,183.28846740722656,1067.554931640625,234.50196838378906,0.87989342212677
132,1097.1226806640625,185.23406982421875,1215.788818359375,235.67593383789062,0.8730664849281311
132,602.15771484375,172.77662658691406,639.1467895507812,203.23550415039062,0.8034719824790955
133,1095.4483642578125,185.18276977539062,1218.093994140625,235.71005249023438,0.9375513792037964
133,956.3405151367188,182.7439422607422,1066.201171875,235.165283203125,0.9169321656227112
133,1034.8876953125,184.49569702148438,1155.988525390625,234.33843994140625,0.8788607120513916
133,601.3952026367188,172.59176635742188,636.4931640625,201.96383666992188,0.8419485688209534
134,1093.5792236328125,185.3616485595703,1219.019287109375,235.93807983398438,0.9335338473320007
134,955.3516845703125,182.71034240722656,1061.6649169921875,234.51487731933594,0.8948045969009399
134,1034.4718017578125,184.2790985107422,1156.1329345703125,234.47265625,0.8754425644874573
134,601.1217041015625,172.6000518798828,636.8276977539062,202.26368713378906,0.8555653095245361
135,1093.478759765625,185.38037109375,1219.1282958984375,235.93821716308594,0.9246575832366943
135,1028.127685546875,183.6300048828125,1157.028564453125,234.69432067871094,0.90611332654953
135,955.267333984375,182.5282745361328,1062.427490234375,232.507080078125,0.9013761281967163
135,600.9097290039062,172.43312072753906,637.1779174804688,202.69970703125,0.8436354398727417
136,1093.13037109375,185.3731231689453,1220.2716064453125,235.9827880859375,0.9189791679382324
136,1029.3460693359375,183.5531463623047,1155.9578857421875,234.65684509277344,0.9118020534515381
136,954.139892578125,182.4826202392578,1067.0040283203125,234.4528045654297,0.9009543061256409
136,600.6546020507812,172.08436584472656,637.642822265625,203.16627502441406,0.8337832093238831
136,570.1298828125,168.40245056152344,603.2155151367188,197.40118408203125,0.44411101937294006
137,1091.513427734375,185.55747985839844,1222.009033203125,235.7216796875,0.9276478290557861
137,953.9520874023438,182.45193481445312,1067.0921630859375,234.44119262695312,0.9055951237678528
137,1030.7652587890625,184.03143310546875,1154.5888671875,234.58851623535156,0.8702653050422668
137,600.7012329101562,172.08567810058594,637.4024658203125,203.10765075683594,0.8289114832878113
138,1091.888427734375,185.53981018066406,1221.7657470703125,235.8021240234375,0.9388699531555176
138,953.6380004882812,182.3129119873047,1067.898681640625,234.69593811035156,0.9320647716522217
138,1032.0504150390625,183.83326721191406,1152.4599609375,234.0225067138672,0.8878176212310791
138,600.6478881835938,171.87142944335938,637.3684692382812,202.97433471679688,0.8141070008277893
139,953.2717895507812,182.4331817626953,1068.5069580078125,234.7573699951172,0.9442507028579712
139,1092.1688232421875,185.42234802246094,1221.5419921875,236.11570739746094,0.9265691041946411
139,1031.6978759765625,183.75357055664062,1152.5223388671875,233.57192993164062,0.9224657416343689
139,600.7185668945312,171.7662811279297,637.3854370117188,203.1173553466797,0.8032252788543701
140,953.739990234375,182.597412109375,1068.00390625,234.55953979492188,0.9461073875427246
140,1032.2376708984375,183.90176391601562,1153.0123291015625,233.3282012939453,0.9338728189468384
140,1096.2545166015625,185.5739288330078,1217.3060302734375,235.65402221679688,0.8957270979881287
140,599.7857055664062,171.06109619140625,637.73291015625,203.00094604492188,0.8113806247711182
141,953.9102172851562,182.7308349609375,1068.0802001953125,234.52786254882812,0.9520679712295532
141,1031.705078125,184.11727905273438,1153.622314453125,233.1161346435547,0.9372934103012085
141,1097.23291015625,185.6348419189453,1217.046630859375,235.60104370117188,0.9150912165641785
141,599.7697143554688,170.709716796875,637.3395385742188,202.7974090576172,0.8744890689849854
142,954.0169067382812,182.8462677001953,1068.21728515625,234.43165588378906,0.9544399380683899
142,1096.6707763671875,185.7335205078125,1217.74169921875,235.5483856201172,0.9347383975982666
142,1031.3802490234375,184.1446533203125,1154.228759765625,233.01705932617188,0.9286599159240723
142,601.7966918945312,171.8514404296875,639.0115356445312,202.38180541992188,0.8400917053222656
